node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,116,0.00833632032569365,-124.722182883259,49.7940601565936,-124.661423644236,49.9385982332662,1.6139213821077,1.60558506178201,2023.86015683036,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
197,198,0.0266143086032968,-123.3952780976,59.1203123917427,-122.075421497484,56.8694486611312,1.64972164859747,1.62310733999417,2023.87767910857,2023.90429341717,NA
209,103,0.0235370893596965,-123.680911037481,41.9672042864214,-120.355813958313,38.7306174991619,1.65227754649116,1.62874045713147,2023.88331222571,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
209,102,0.0235370893596965,-123.680911037481,41.9672042864214,-123.151448183124,41.6121775234924,1.65227754649116,1.62874045713147,2023.88331222571,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,142,0.00938884472563983,-122.885956085408,54.806409100191,-122.636043090306,54.4838057773049,1.65501727251852,1.64562842779288,2023.90020019637,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
198,108,0.00529562392105376,-122.075421497484,56.8694486611312,-122.309432300323,57.36218704909,1.65501727251852,1.64972164859747,2023.90429341717,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
197,107,0.0565674667710219,-123.3952780976,59.1203123917427,-123.249052731247,58.9161901176385,1.67967480676519,1.62310733999417,2023.87767910857,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
216,143,0.0422655570543833,-122.885956085408,54.806409100191,-123.229727360364,55.2799962760629,1.68789398484726,1.64562842779288,2023.90020019637,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
198,106,0.0381723362497972,-122.075421497484,56.8694486611312,-121.864057733854,57.5779053745976,1.68789398484726,1.64972164859747,2023.90429341717,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
190,117,0.0932678271749097,-124.722182883259,49.7940601565936,-123.989601874818,51.5297402683734,1.69885288895692,1.60558506178201,2023.86015683036,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
201,112,0.0168540921803633,-119.113599673074,52.7422032815186,-115.358645691631,49.8323108323734,1.75635719317141,1.73950310099105,2023.99407486957,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
201,111,0.0168540921803633,-119.113599673074,52.7422032815186,-117.432909630411,50.44314612921,1.75635719317141,1.73950310099105,2023.99407486957,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,135,0.0221083998944602,-121.329754101459,52.6812360646107,-121.322623909128,52.5741677439704,1.81100200191439,1.78889360201993,2024.0434653706,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
206,134,0.0221083998944602,-121.329754101459,52.6812360646107,-119.12583457215,50.9882397275326,1.81100200191439,1.78889360201993,2024.0434653706,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
222,223,0.0366458348142649,-92.0123264365597,37.391904747315,-88.3404881642752,38.381861887284,1.9221106444442,1.88546480962993,2024.14003657821,2024.17668241302,NA
223,234,0.150513787282107,-88.3404881642752,38.381861887284,-91.752112658105,41.7298409335089,2.07262443172631,1.9221106444442,2024.17668241302,2024.3271962003,NA
223,224,0.185080743127271,-88.3404881642752,38.381861887284,-88.3657667713871,38.5564461908512,2.10719138757147,1.9221106444442,2024.17668241302,2024.36176315615,NA
224,225,0.00703602615784371,-88.3657667713871,38.5564461908512,-87.1125450451231,38.5551869448709,2.11422741372931,2.10719138757147,2024.36176315615,2024.36879918231,NA
225,226,0.00835053021899235,-87.1125450451231,38.5551869448709,-86.7551058935315,38.2230223560964,2.12257794394831,2.11422741372931,2024.36879918231,2024.37714971253,NA
226,230,0.00174299612268092,-86.7551058935315,38.2230223560964,-86.6278970387989,38.3783231069173,2.12432094007099,2.12257794394831,2024.37714971253,2024.37889270865,NA
224,232,0.0177318783853053,-88.3657667713871,38.5564461908512,-87.9433947798094,38.7880652237904,2.12492326595677,2.10719138757147,2024.36176315615,2024.37949503453,NA
234,235,0.128828818436775,-91.752112658105,41.7298409335089,-91.1301205883457,38.5371980251863,2.20145325016308,2.07262443172631,2024.3271962003,2024.45602501874,NA
232,233,0.155724364989456,-87.9433947798094,38.7880652237904,-84.4923683163899,41.3997488267241,2.28064763094623,2.12492326595677,2024.37949503453,2024.53521939952,NA
219,220,0.284145323530529,-116.983852050298,46.4684999881612,-117.674153953939,35.917841974244,2.2952066107468,2.01106128721627,2024.26563305579,2024.54977837932,NA
226,227,0.309380651959888,-86.7551058935315,38.2230223560964,-87.7908696982601,39.537188361417,2.43195859590819,2.12257794394831,2024.37714971253,2024.68653036449,NA
230,231,0.331387658704418,-86.6278970387989,38.3783231069173,-87.5774415246044,36.127721135391,2.4557085987754,2.12432094007099,2024.37889270865,2024.71028036735,NA
222,238,0.650783019542151,-92.0123264365597,37.391904747315,-84.4509161718385,44.02873407263,2.53624782917208,1.88546480962993,2024.14003657821,2024.79081959775,NA
235,236,0.348716898330686,-91.1301205883457,38.5371980251863,-95.6899831441132,45.6334070099764,2.55017014849377,2.20145325016308,2024.45602501874,2024.80474191707,NA
