node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00803486469918857,-112.152694276987,46.7658053905531,-112.841816645567,46.4972171474382,0.00803486469918857,0,2022.32698622753,2022.33502109223,NA
147,262,0.00533291869030839,-112.841816645567,46.4972171474382,-116.380747058632,49.7647174812046,0.013367783389497,0.00803486469918857,2022.33502109223,2022.34035401092,NA
147,148,0.0102544767149535,-112.841816645567,46.4972171474382,-113.811019188918,46.3219003743089,0.0182893414141421,0.00803486469918857,2022.33502109223,2022.34527556894,NA
148,149,0.000342065514476353,-113.811019188918,46.3219003743089,-113.861124149383,46.3720686860298,0.0186314069286184,0.0182893414141421,2022.34527556894,2022.34561763446,NA
262,263,0.00541416929089289,-116.380747058632,49.7647174812046,-116.855686927935,49.9770478695825,0.0187819526803898,0.013367783389497,2022.34035401092,2022.34576818021,NA
263,274,0.000635883794116054,-116.855686927935,49.9770478695825,-116.67969414542,49.9100240094747,0.0194178364745059,0.0187819526803898,2022.34576818021,2022.346404064,NA
149,150,0.000824023309609068,-113.861124149383,46.3720686860298,-113.517341952583,46.4004971272794,0.0194554302382275,0.0186314069286184,2022.34561763446,2022.34644165777,NA
148,261,0.00167574176890284,-113.811019188918,46.3219003743089,-114.204046984024,46.6368882336402,0.0199650831830449,0.0182893414141421,2022.34527556894,2022.34695131071,NA
274,275,0.0014115736139324,-116.67969414542,49.9100240094747,-116.67862330256,49.9126000006431,0.0208294100884383,0.0194178364745059,2022.346404064,2022.34781563762,NA
263,264,0.00250518276593148,-116.855686927935,49.9770478695825,-118.158638431484,50.7750140445318,0.0212871354463213,0.0187819526803898,2022.34576818021,2022.34827336298,NA
264,269,0.0384276884043446,-118.158638431484,50.7750140445318,-118.074833445868,50.2592962840596,0.059714823850666,0.0212871354463213,2022.34827336298,2022.38670105138,NA
264,265,0.100732851672044,-118.158638431484,50.7750140445318,-117.42457107469,51.452322211626,0.122019987118365,0.0212871354463213,2022.34827336298,2022.44900621465,NA
275,276,0.11158241075176,-116.67862330256,49.9126000006431,-118.142658245985,51.7565220974695,0.132411820840198,0.0208294100884383,2022.34781563762,2022.45939804837,NA
269,270,0.0887151007680771,-118.074833445868,50.2592962840596,-118.128585781792,50.2779935485289,0.148429924618743,0.059714823850666,2022.38670105138,2022.47541615215,NA
265,266,0.0368755671031438,-117.42457107469,51.452322211626,-119.386522482815,52.4396709501174,0.158895554221509,0.122019987118365,2022.44900621465,2022.48588178175,NA
266,267,0.0155438593674333,-119.386522482815,52.4396709501174,-118.573507980664,49.8754404126503,0.174439413588942,0.158895554221509,2022.48588178175,2022.50142564112,NA
270,272,0.03473609032562,-118.128585781792,50.2779935485289,-118.136741199558,50.4851099633656,0.183166014944363,0.148429924618743,2022.47541615215,2022.51015224247,NA
149,153,0.238597744829056,-113.861124149383,46.3720686860298,-114.671231288692,49.4097706420405,0.257229151757675,0.0186314069286184,2022.34561763446,2022.58421537929,NA
276,287,0.189962244266314,-118.142658245985,51.7565220974695,-118.654524031886,51.8608285896898,0.322374065106512,0.132411820840198,2022.45939804837,2022.64936029264,NA
270,271,0.20664974756337,-118.128585781792,50.2779935485289,-118.024378807442,48.1290020884119,0.355079672182113,0.148429924618743,2022.47541615215,2022.68206589971,NA
146,288,0.39224520143628,-112.152694276987,46.7658053905531,-106.791983867609,52.0490128676684,0.39224520143628,0,2022.32698622753,2022.71923142897,NA
153,223,0.155143291649542,-114.671231288692,49.4097706420405,-134.060056970105,58.6331424508404,0.412372443407216,0.257229151757675,2022.58421537929,2022.73935867094,NA
261,13,0.422911702985054,-114.204046984024,46.6368882336402,-105.775106122235,37.7764484180264,0.442876786168099,0.0199650831830449,2022.34695131071,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
