node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0272877360550736,-119.784093644996,44.1250668209086,-119.847139682028,45.2954599613812,0.0272877360550736,0,2022.31879479838,2022.34608253444,NA
146,258,0.0202319188221858,-119.784093644996,44.1250668209086,-118.483892718103,44.0029750353744,0.0202319188221858,0,2022.31879479838,2022.33902671721,NA
258,263,0.00373704615459536,-118.483892718103,44.0029750353744,-118.608264735813,44.017441245428,0.0239689649767811,0.0202319188221858,2022.33902671721,2022.34276376336,NA
263,269,0.00220016520346666,-118.608264735813,44.017441245428,-118.838761906996,44.1221300820552,0.0261691301802478,0.0239689649767811,2022.34276376336,2022.34496392856,NA
269,277,0.00168257190620702,-118.838761906996,44.1221300820552,-119.125713624772,44.5398703290741,0.0278517020864548,0.0261691301802478,2022.34496392856,2022.34664650047,NA
269,270,0.00213986890566975,-118.838761906996,44.1221300820552,-118.724120603048,44.4289641282077,0.0283089990859176,0.0261691301802478,2022.34496392856,2022.34710379747,NA
258,259,0.0203992557588353,-118.483892718103,44.0029750353744,-119.97564000551,43.438979878342,0.0406311745810211,0.0202319188221858,2022.33902671721,2022.35942597297,NA
270,271,0.0391054990587394,-118.724120603048,44.4289641282077,-115.974623120561,47.7053171733116,0.0674144981446569,0.0283089990859176,2022.34710379747,2022.38620929653,NA
271,276,0.0199139354876139,-115.974623120561,47.7053171733116,-111.4931230159,45.3882742483269,0.0873284336322708,0.0674144981446569,2022.38620929653,2022.40612323202,NA
263,264,0.0879166231414898,-118.608264735813,44.017441245428,-116.599102390245,47.9798234953327,0.111885588118271,0.0239689649767811,2022.34276376336,2022.4306803865,NA
277,278,0.0931864652277512,-119.125713624772,44.5398703290741,-124.119384415672,49.3681096706375,0.121038167314206,0.0278517020864548,2022.34664650047,2022.4398329657,NA
271,272,0.0595077280474472,-115.974623120561,47.7053171733116,-116.129756742333,47.7919400126976,0.126922226192104,0.0674144981446569,2022.38620929653,2022.44571702458,NA
147,150,0.109481542861432,-119.847139682028,45.2954599613812,-125.583891755448,51.8360951578857,0.136769278916506,0.0272877360550736,2022.34608253444,2022.4555640773,NA
150,151,0.0149728718493929,-125.583891755448,51.8360951578857,-125.864279328052,52.8295496127278,0.151742150765899,0.136769278916506,2022.4555640773,2022.47053694915,NA
264,265,0.058059284926447,-116.599102390245,47.9798234953327,-116.799486879773,46.234627591532,0.169944873044718,0.111885588118271,2022.4306803865,2022.48873967143,NA
272,273,0.051588085573957,-116.129756742333,47.7919400126976,-116.794655208504,52.9004273914094,0.178510311766061,0.126922226192104,2022.44571702458,2022.49730511015,NA
273,274,0.000476915326149019,-116.794655208504,52.9004273914094,-116.813302150823,53.3089145920094,0.17898722709221,0.178510311766061,2022.49730511015,2022.49778202548,NA
265,266,0.0263653051000605,-116.799486879773,46.234627591532,-115.483201498078,45.8755450237737,0.196310178144778,0.169944873044718,2022.48873967143,2022.51510497653,NA
278,289,0.0784211842757352,-124.119384415672,49.3681096706375,-123.94882880949,49.604114745937,0.199459351589941,0.121038167314206,2022.4398329657,2022.51825414997,NA
259,261,0.171014398883197,-119.97564000551,43.438979878342,-126.783878225847,48.8978615835274,0.211645573464218,0.0406311745810211,2022.35942597297,2022.53044037185,NA
277,13,0.423216513227416,-119.125713624772,44.5398703290741,-107.754657603495,40.1710921713884,0.451068215313871,0.0278517020864548,2022.34664650047,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
266,267,0.277939432990046,-115.483201498078,45.8755450237737,-106.623726904006,53.0394693464074,0.474249611134824,0.196310178144778,2022.51510497653,2022.79304440952,NA
151,182,0.324654032746748,-125.864279328052,52.8295496127278,-141.300252080732,63.3008493601648,0.476396183512647,0.151742150765899,2022.47053694915,2022.7951909819,NA
289,26,0.298184206189687,-123.94882880949,49.604114745937,-123.162902125391,61.0714930565986,0.497643557779628,0.199459351589941,2022.51825414997,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
182,183,0.0676851046260274,-141.300252080732,63.3008493601648,-140.269688512552,62.274341630536,0.544081288138675,0.476396183512647,2022.7951909819,2022.86287608652,NA
276,12,0.462369918668057,-111.4931230159,45.3882742483269,-118.186419393144,59.4974139940994,0.549698352300328,0.0873284336322708,2022.40612323202,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
264,1,0.437812764182057,-116.599102390245,47.9798234953327,-119.229995385977,52.0730909521596,0.549698352300328,0.111885588118271,2022.4306803865,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
270,27,0.524129079241768,-118.724120603048,44.4289641282077,-118.92379268761,47.3671431809692,0.552438078327686,0.0283089990859176,2022.34710379747,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
266,10,0.364347078264979,-115.483201498078,45.8755450237737,-117.160177590522,43.7957456287559,0.560657256409758,0.196310178144778,2022.51510497653,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
261,262,0.350221580809703,-126.783878225847,48.8978615835274,-131.02911838383,55.5829008289928,0.561867154273922,0.211645573464218,2022.53044037185,2022.88066195266,NA
289,25,0.369417082902116,-123.94882880949,49.604114745937,-124.384094264049,51.0011922670668,0.568876434492057,0.199459351589941,2022.51825414997,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
147,148,0.545586096069762,-119.847139682028,45.2954599613812,-109.518420236866,44.5898359549537,0.572873832124836,0.0272877360550736,2022.34608253444,2022.89166863051,NA
259,260,0.534959168041012,-119.97564000551,43.438979878342,-122.203375854044,44.1052240287771,0.575590342622033,0.0406311745810211,2022.35942597297,2022.89438514101,NA
262,5,0.0207079103551502,-131.02911838383,55.5829008289928,-130.72271675205,56.5523835912637,0.582575064629072,0.561867154273922,2022.88066195266,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
276,145,0.500726083051516,-111.4931230159,45.3882742483269,-102.832320531371,37.3122626353945,0.588054516683786,0.0873284336322708,2022.40612323202,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
274,33,0.428245371783306,-116.813302150823,53.3089145920094,-105.676927901631,41.3540957329959,0.607232598875516,0.17898722709221,2022.49778202548,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
148,149,0.0370916876847827,-109.518420236866,44.5898359549537,-110.096625281132,45.6943710707667,0.609965519809619,0.572873832124836,2022.89166863051,2022.92876031819,NA
267,268,0.141060980192991,-106.623726904006,53.0394693464074,-107.951018085593,54.1956796160406,0.615310591327815,0.474249611134824,2022.79304440952,2022.93410538971,NA
265,11,0.453726081995169,-116.799486879773,46.234627591532,-118.768487795503,45.832776102127,0.623670955039887,0.169944873044718,2022.48873967143,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
183,184,0.0941039045329433,-140.269688512552,62.274341630536,-142.027244822726,62.6539672910352,0.638185192671618,0.544081288138675,2022.86287608652,2022.95697999106,NA
273,32,0.46707845149314,-116.794655208504,52.9004273914094,-124.145739642767,54.8120070531831,0.645588763259201,0.178510311766061,2022.49730511015,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
148,30,0.113810821545181,-109.518420236866,44.5898359549537,-107.923620174405,43.0582605313641,0.686684653670017,0.572873832124836,2022.89166863051,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
260,3,0.130272393239941,-122.203375854044,44.1052240287771,-123.977832555943,42.7266174927174,0.705862735861973,0.575590342622033,2022.89438514101,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
149,29,0.098636942079712,-110.096625281132,45.6943710707667,-109.679649256358,42.1199415247395,0.708602461889331,0.609965519809619,2022.92876031819,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
267,7,0.242572028836578,-106.623726904006,53.0394693464074,-106.181354345493,51.1912947873024,0.716821639971403,0.474249611134824,2022.79304440952,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
262,6,0.160433937752424,-131.02911838383,55.5829008289928,-122.853940725508,53.6983755082196,0.722301092026345,0.561867154273922,2022.88066195266,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
268,8,0.120689130835544,-107.951018085593,54.1956796160406,-106.628355490569,59.0203757816182,0.735999722163359,0.615310591327815,2022.93410538971,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
268,9,0.131648034944974,-107.951018085593,54.1956796160406,-108.226529752942,54.1334688209295,0.746958626272789,0.615310591327815,2022.93410538971,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
272,31,0.633735030217699,-116.129756742333,47.7919400126976,-115.761966472036,48.7575483808226,0.760657256409803,0.126922226192104,2022.44571702458,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
149,28,0.178088996874213,-110.096625281132,45.6943710707667,-109.476287894301,43.1762058878071,0.788054516683832,0.609965519809619,2022.92876031819,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
278,279,0.756705523016344,-124.119384415672,49.3681096706375,-110.454387499056,34.2834166458978,0.87774369033055,0.121038167314206,2022.4398329657,2023.19653848872,NA
279,285,0.00756536251507178,-110.454387499056,34.2834166458978,-111.813562317777,35.2571095793193,0.885309052845622,0.87774369033055,2023.19653848872,2023.20410385123,NA
279,280,0.00824852741261806,-110.454387499056,34.2834166458978,-111.989592192754,36.1949935177708,0.885992217743168,0.87774369033055,2023.19653848872,2023.20478701613,NA
150,189,0.75087797350992,-125.583891755448,51.8360951578857,-124.700410980338,51.2112261788468,0.887647252426426,0.136769278916506,2022.4555640773,2023.20644205081,NA
260,2,0.322053215157687,-122.203375854044,44.1052240287771,-120.942979489723,40.9735657518463,0.897643557779719,0.575590342622033,2022.89438514101,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
280,281,0.0132424113975576,-111.989592192754,36.1949935177708,-112.395279489436,36.7855373394762,0.899234629140726,0.885992217743168,2023.20478701613,2023.21802942753,NA
281,282,0.00052399837822259,-112.395279489436,36.7855373394762,-112.419273281874,36.798364899635,0.899758627518948,0.899234629140726,2023.21802942753,2023.2185534259,NA
285,288,0.0281142145023012,-111.813562317777,35.2571095793193,-111.832264187174,35.308759733284,0.913423267347923,0.885309052845622,2023.20410385123,2023.23221806573,NA
285,286,0.0296283914791464,-111.813562317777,35.2571095793193,-112.946131257858,36.6352291615419,0.914937444324768,0.885309052845622,2023.20410385123,2023.23373224271,NA
