node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0107804309908026,-116.385844896971,50.7463907109747,-118.539337924703,49.7561345014507,0.0107804309908026,0,2022.33539473911,2022.3461751701,NA
147,274,0.00125145052711773,-118.539337924703,49.7561345014507,-118.481169077313,49.534042954948,0.0120318815179203,0.0107804309908026,2022.3461751701,2022.34742662063,NA
147,148,0.00141962588234934,-118.539337924703,49.7561345014507,-117.978392949632,49.0957032433549,0.012200056873152,0.0107804309908026,2022.3461751701,2022.34759479599,NA
146,287,0.0124235427552115,-116.385844896971,50.7463907109747,-116.441428106427,50.7700410539339,0.0124235427552115,0,2022.33539473911,2022.34781828187,NA
148,161,0.000686495149910815,-117.978392949632,49.0957032433549,-117.841759107184,48.8187298736751,0.0128865520230628,0.012200056873152,2022.34759479599,2022.34828129114,NA
274,275,0.000898456282236282,-118.481169077313,49.534042954948,-117.943462694062,49.3208553814674,0.0129303378001566,0.0120318815179203,2022.34742662063,2022.34832507691,NA
275,276,0.0290180928344852,-117.943462694062,49.3208553814674,-115.460614334192,45.5528819386682,0.0419484306346418,0.0129303378001566,2022.34832507691,2022.37734316975,NA
276,277,0.0157409029432984,-115.460614334192,45.5528819386682,-116.350909310189,47.3701641762123,0.0576893335779403,0.0419484306346418,2022.37734316975,2022.39308407269,NA
161,270,0.0537008661686982,-117.841759107184,48.8187298736751,-118.452524071674,49.5102624455099,0.066587418191761,0.0128865520230628,2022.34828129114,2022.4019821573,NA
277,278,0.0329509445192073,-116.350909310189,47.3701641762123,-116.528678316857,47.8788591329719,0.0906402780971476,0.0576893335779403,2022.39308407269,2022.42603501721,NA
148,149,0.094560932439796,-117.978392949632,49.0957032433549,-118.121758882396,49.1473578736516,0.106760989312948,0.012200056873152,2022.34759479599,2022.44215572843,NA
278,281,0.0414136945431598,-116.528678316857,47.8788591329719,-118.496835429738,49.834097554952,0.132053972640307,0.0906402780971476,2022.42603501721,2022.46744871175,NA
161,162,0.13089010015946,-117.841759107184,48.8187298736751,-115.742477864742,47.5237930882126,0.143776652182523,0.0128865520230628,2022.34828129114,2022.47917139129,NA
149,160,0.0567735354291301,-118.121758882396,49.1473578736516,-124.120477664571,53.6615114132062,0.163534524742078,0.106760989312948,2022.44215572843,2022.49892926385,NA
270,271,0.0971137718651614,-118.452524071674,49.5102624455099,-118.859927567513,49.9740156797202,0.163701190056922,0.066587418191761,2022.4019821573,2022.49909592917,NA
281,282,0.0318798863377565,-118.496835429738,49.834097554952,-122.792862308128,53.3127791366786,0.163933858978064,0.132053972640307,2022.46744871175,2022.49932859809,NA
162,232,0.0210008897505913,-115.742477864742,47.5237930882126,-115.694036602423,47.0480342867793,0.164777541933114,0.143776652182523,2022.47917139129,2022.50017228105,NA
271,272,0.0138594369630418,-118.859927567513,49.9740156797202,-118.735294261746,49.8265804859025,0.177560627019964,0.163701190056922,2022.49909592917,2022.51295536613,NA
282,283,0.0145689413642955,-122.792862308128,53.3127791366786,-122.338290990403,53.6923817736478,0.178502800342359,0.163933858978064,2022.49932859809,2022.51389753945,NA
283,284,0.00241393823043445,-122.338290990403,53.6923817736478,-122.963608263094,54.0610983841557,0.180916738572794,0.178502800342359,2022.51389753945,2022.51631147769,NA
287,288,0.38353606772675,-116.441428106427,50.7700410539339,-109.626804237464,54.6352947407302,0.395959610481961,0.0124235427552115,2022.34781828187,2022.73135434959,NA
277,13,0.37677894100824,-116.350909310189,47.3701641762123,-104.764896711846,38.8465651782197,0.43446827458618,0.0576893335779403,2022.39308407269,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
160,26,0.31750909230986,-124.120477664571,53.6615114132062,-131.768360164861,68.0177754708733,0.481043617051938,0.163534524742078,2022.49892926385,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
288,289,0.0906583595244621,-109.626804237464,54.6352947407302,-106.818201948991,57.5036503905869,0.486617970006423,0.395959610481961,2022.73135434959,2022.82201270912,NA
276,12,0.491149980937996,-115.460614334192,45.5528819386682,-113.377682176422,49.7429359532231,0.533098411572638,0.0419484306346418,2022.37734316975,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
282,1,0.369164552594574,-122.792862308128,53.3127791366786,-125.503609189441,51.9251207976822,0.533098411572638,0.163933858978064,2022.49932859809,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
278,279,0.444346708931454,-116.528678316857,47.8788591329719,-107.858289139156,41.1967940540961,0.534986987028601,0.0906402780971476,2022.42603501721,2022.87038172614,NA
284,285,0.354716703641377,-122.963608263094,54.0610983841557,-121.166486988115,52.5302967933228,0.535633442214171,0.180916738572794,2022.51631147769,2022.87102818133,NA
275,27,0.522907799799839,-117.943462694062,49.3208553814674,-118.264188624919,46.7574841963658,0.535838137599995,0.0129303378001566,2022.34832507691,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
274,10,0.532025434164147,-118.481169077313,49.534042954948,-117.595347866602,43.9074859443741,0.544057315682068,0.0120318815179203,2022.34742662063,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
160,25,0.388741969022289,-124.120477664571,53.6615114132062,-120.567533327386,51.8095627112442,0.552276493764367,0.163534524742078,2022.49892926385,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
285,5,0.0303416816872102,-121.166486988115,52.5302967933228,-120.659948988375,51.5582763608072,0.565975123901381,0.535633442214171,2022.87102818133,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
287,145,0.559031033200885,-116.441428106427,50.7700410539339,-108.469923582719,40.3556483397326,0.571454575956096,0.0124235427552115,2022.34781828187,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
283,286,0.395132819666905,-122.338290990403,53.6923817736478,-121.544945773957,43.5638237993694,0.573635620009264,0.178502800342359,2022.51389753945,2022.90903035912,NA
