node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0716237506334796,-117.234649061593,46.4912060173023,-114.243235205524,45.3654652701562,0.0716237506334796,0,2022.13823415479,2022.20985790543,NA
146,255,0.0204056146979972,-117.234649061593,46.4912060173023,-117.440506539839,47.1634586324078,0.0204056146979972,0,2022.13823415479,2022.15863976949,NA
255,259,0.000192310839917997,-117.440506539839,47.1634586324078,-117.475228988159,47.1702663717253,0.0205979255379152,0.0204056146979972,2022.15863976949,2022.15883208033,NA
259,260,0.00199060265033424,-117.475228988159,47.1702663717253,-117.198291197361,47.007134873409,0.0225885281882494,0.0205979255379152,2022.15883208033,2022.16082268298,NA
255,256,0.00940681927541087,-117.440506539839,47.1634586324078,-117.234799365815,47.5455785975118,0.029812433973408,0.0204056146979972,2022.15863976949,2022.16804658877,NA
260,261,0.00896179520319018,-117.198291197361,47.007134873409,-117.329748129205,47.5557106006753,0.0315503233914396,0.0225885281882494,2022.16082268298,2022.16978447819,NA
256,258,0.00186658625644265,-117.234799365815,47.5455785975118,-116.992057163877,47.490124073054,0.0316790202298507,0.029812433973408,2022.16804658877,2022.16991317502,NA
261,264,0.00278918497720415,-117.329748129205,47.5557106006753,-117.774035196785,47.0268511830245,0.0343395083686437,0.0315503233914396,2022.16978447819,2022.17257366316,NA
264,265,0.0043558255744589,-117.774035196785,47.0268511830245,-117.478782733526,46.7702939810414,0.0386953339431026,0.0343395083686437,2022.17257366316,2022.17692948874,NA
265,266,0.000689471586794888,-117.478782733526,46.7702939810414,-117.992615437327,47.1571035915452,0.0393848055298975,0.0386953339431026,2022.17692948874,2022.17761896032,NA
256,257,0.0136928116284771,-117.234799365815,47.5455785975118,-116.184802768019,48.3192344152019,0.0435052456018852,0.029812433973408,2022.16804658877,2022.1817394004,NA
264,271,0.0818535892435679,-117.774035196785,47.0268511830245,-118.463561381917,46.9777526681965,0.116193097612212,0.0343395083686437,2022.17257366316,2022.25442725241,NA
266,267,0.085934845141356,-117.992615437327,47.1571035915452,-118.910712106245,48.7790079770885,0.125319650671254,0.0393848055298975,2022.17761896032,2022.26355380547,NA
147,148,0.0860250152038233,-114.243235205524,45.3654652701562,-112.99877617652,45.389592546534,0.157648765837303,0.0716237506334796,2022.20985790543,2022.29588292063,NA
271,272,0.0629011151858756,-118.463561381917,46.9777526681965,-119.402956590868,48.2530819532231,0.179094212798087,0.116193097612212,2022.25442725241,2022.31732836759,NA
267,268,0.0609029597303121,-118.910712106245,48.7790079770885,-118.770621325236,48.7969470891846,0.186222610401566,0.125319650671254,2022.26355380547,2022.3244567652,NA
272,274,0.102479155652729,-119.402956590868,48.2530819532231,-116.953193685691,47.2242534869838,0.281573368450816,0.179094212798087,2022.31732836759,2022.41980752324,NA
268,269,0.0991503336225406,-118.770621325236,48.7969470891846,-117.890975574162,47.5546719639031,0.285372944024106,0.186222610401566,2022.3244567652,2022.42360709882,NA
260,276,0.291829512418649,-117.198291197361,47.007134873409,-121.436963226357,61.2232281280859,0.314418040606899,0.0225885281882494,2022.16082268298,2022.4526521954,NA
276,287,0.0498793925532222,-121.436963226357,61.2232281280859,-118.532777358059,61.4048083011632,0.364297433160121,0.314418040606899,2022.4526521954,2022.50253158795,NA
148,179,0.260160445232253,-112.99877617652,45.389592546534,-131.921547798964,59.4389821599,0.417809211069556,0.157648765837303,2022.29588292063,2022.55604336586,NA
