node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0856084071121526,-120.153233261489,53.0112065812339,-119.12766400413,53.7792483347842,0.0856084071121526,0,2022.31722886089,2022.402837268,NA
146,151,0.00123442187782929,-120.153233261489,53.0112065812339,-120.414320181732,53.0379291210178,0.00123442187782929,0,2022.31722886089,2022.31846328276,NA
151,287,0.0106655697399805,-120.414320181732,53.0379291210178,-120.235695338561,51.9432492496485,0.0118999916178097,0.00123442187782929,2022.31846328276,2022.3291288525,NA
287,288,0.00731173996463808,-120.235695338561,51.9432492496485,-114.969890628577,49.080493768327,0.0192117315824478,0.0118999916178097,2022.3291288525,2022.33644059247,NA
288,289,0.00027057753811377,-114.969890628577,49.080493768327,-114.963979792938,49.066393913977,0.0194823091205616,0.0192117315824478,2022.33644059247,2022.33671117001,NA
151,152,0.0260512498760739,-120.414320181732,53.0379291210178,-119.709022837124,50.5724424899732,0.0272856717539032,0.00123442187782929,2022.31846328276,2022.34451453264,NA
152,153,0.00123309664567017,-119.709022837124,50.5724424899732,-119.62023298405,50.4107165974683,0.0285187683995733,0.0272856717539032,2022.34451453264,2022.34574762928,NA
152,154,0.00183287654725062,-119.709022837124,50.5724424899732,-119.302524918585,50.5314140339393,0.0291185483011538,0.0272856717539032,2022.34451453264,2022.34634740919,NA
154,163,0.0000139237187908314,-119.302524918585,50.5314140339393,-119.38327176363,50.6389786116231,0.0291324720199446,0.0291185483011538,2022.34634740919,2022.34636133291,NA
163,166,0.00761587688139054,-119.38327176363,50.6389786116231,-119.517783847246,50.8925826730275,0.0367483489013352,0.0291324720199446,2022.34636133291,2022.35397720979,NA
154,155,0.0502100727484787,-119.302524918585,50.5314140339393,-119.701890716132,48.6898855510526,0.0793286210496325,0.0291185483011538,2022.34634740919,2022.39655748193,NA
155,158,0.019805930112883,-119.701890716132,48.6898855510526,-118.066999791036,47.8541270078181,0.0991345511625155,0.0793286210496325,2022.39655748193,2022.41636341205,NA
166,167,0.0666601691377466,-119.517783847246,50.8925826730275,-119.532791077879,51.0825514309727,0.103408518039082,0.0367483489013352,2022.35397720979,2022.42063737892,NA
158,159,0.0150829063184919,-118.066999791036,47.8541270078181,-118.793987212037,48.3340276274659,0.114217457481007,0.0991345511625155,2022.41636341205,2022.43144631837,NA
166,179,0.0885268386655222,-119.517783847246,50.8925826730275,-119.874294729584,53.0141901628981,0.125275187566857,0.0367483489013352,2022.35397720979,2022.44250404845,NA
167,178,0.042920583027708,-119.532791077879,51.0825514309727,-121.605786395529,53.1556888706227,0.14632910106679,0.103408518039082,2022.42063737892,2022.46355796195,NA
147,148,0.086813608321405,-119.12766400413,53.7792483347842,-113.209848218379,47.3433387536061,0.172422015433558,0.0856084071121526,2022.402837268,2022.48965087632,NA
159,161,0.0619302082697879,-118.793987212037,48.3340276274659,-118.366183305012,48.3341429122558,0.176147665750795,0.114217457481007,2022.43144631837,2022.49337652664,NA
148,149,0.00823604598149963,-113.209848218379,47.3433387536061,-112.689194095495,47.7282631041097,0.180658061415057,0.172422015433558,2022.48965087632,2022.4978869223,NA
179,180,0.101528194105116,-119.874294729584,53.0141901628981,-124.686914637722,53.6087703612987,0.226803381671974,0.125275187566857,2022.44250404845,2022.54403224256,NA
153,13,0.424115384413718,-119.62023298405,50.4107165974683,-105.322998926259,40.6372767549748,0.452634152813291,0.0285187683995733,2022.34574762928,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
155,156,0.417638225166739,-119.701890716132,48.6898855510526,-105.683502493583,52.3300244161195,0.496966846216371,0.0793286210496325,2022.39655748193,2022.8141957071,NA
178,26,0.352880394212259,-121.605786395529,53.1556888706227,-120.874992858767,61.6981947601686,0.499209495279049,0.14632910106679,2022.46355796195,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
163,164,0.47206829754421,-119.38327176363,50.6389786116231,-106.528985123553,43.7914033473398,0.501200769564155,0.0291324720199446,2022.34636133291,2022.81842963045,NA
161,162,0.350496526064859,-118.366183305012,48.3341429122558,-117.102284990233,51.4440709003704,0.526644191815654,0.176147665750795,2022.49337652664,2022.8438730527,NA
156,157,0.0364378940569834,-105.683502493583,52.3300244161195,-104.539944613768,51.9893113351104,0.533404740273355,0.496966846216371,2022.8141957071,2022.85063360116,NA
159,160,0.435264207147916,-118.793987212037,48.3340276274659,-121.146178811119,50.9247197230654,0.549481664628924,0.114217457481007,2022.43144631837,2022.86671052551,NA
288,12,0.532052558217301,-114.969890628577,49.080493768327,-116.434538466011,52.3847649327773,0.551264289799749,0.0192117315824478,2022.33644059247,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
158,1,0.452129738637233,-118.066999791036,47.8541270078181,-121.886041781427,54.7724155010004,0.551264289799749,0.0991345511625155,2022.41636341205,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
287,27,0.542104024209296,-120.235695338561,51.9432492496485,-121.08805594144,48.7767011878965,0.554004015827106,0.0118999916178097,2022.3291288525,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
153,10,0.533704425509605,-119.62023298405,50.4107165974683,-118.723472935584,42.4542065567487,0.562223193909178,0.0285187683995733,2022.34574762928,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
178,25,0.424113270924688,-121.605786395529,53.1556888706227,-128.656566133663,55.2850761265583,0.570442371991478,0.14632910106679,2022.46355796195,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
180,211,0.347576217394128,-124.686914637722,53.6087703612987,-131.428992812333,55.7593092881769,0.574379599066102,0.226803381671974,2022.54403224256,2022.89160845995,NA
162,5,0.0574968103128382,-117.102284990233,51.4440709003704,-117.123729225469,51.4686223946258,0.584141002128492,0.526644191815654,2022.8438730527,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
211,212,0.0141429400570634,-131.428992812333,55.7593092881769,-134.503955069044,56.4596062114772,0.588522539123165,0.574379599066102,2022.89160845995,2022.90575140001,NA
212,213,0.00056487792537796,-134.503955069044,56.4596062114772,-134.547340345724,56.449831370669,0.589087417048543,0.588522539123165,2022.90575140001,2022.90631627793,NA
289,145,0.570138145062645,-114.963979792938,49.066393913977,-102.356928237752,37.2252953144065,0.589620454183207,0.0194823091205616,2022.33671117001,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
149,33,0.428140474959879,-112.689194095495,47.7282631041097,-110.478609581692,43.0221655403485,0.608798536374936,0.180658061415057,2022.4978869223,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
289,11,0.605754583418746,-114.963979792938,49.066393913977,-123.226441254391,42.7063905434718,0.625236892539308,0.0194823091205616,2022.33671117001,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
149,32,0.466496639343565,-112.689194095495,47.7282631041097,-116.662040698514,51.7316657265217,0.647154700758622,0.180658061415057,2022.4978869223,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
164,165,0.169647611998895,-106.528985123553,43.7914033473398,-107.659088875381,44.109734102915,0.67084838156305,0.501200769564155,2022.81842963045,2022.98807724245,NA
164,30,0.187049821605282,-106.528985123553,43.7914033473398,-106.365126492084,43.9744476062011,0.688250591169437,0.501200769564155,2022.81842963045,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
167,168,0.600551342533165,-119.532791077879,51.0825514309727,-109.911904083483,33.5409276275509,0.703959860572247,0.103408518039082,2022.42063737892,2023.02118872146,NA
160,3,0.15794700873247,-121.146178811119,50.9247197230654,-118.711812294159,43.6088822304458,0.707428673361394,0.549481664628924,2022.86671052551,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
165,29,0.0393200178257009,-107.659088875381,44.109734102915,-107.641936068246,44.2042346661676,0.710168399388751,0.67084838156305,2022.98807724245,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
156,7,0.221420731254452,-105.683502493583,52.3300244161195,-104.490646044172,52.8693338155498,0.718387577470823,0.496966846216371,2022.8141957071,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
162,6,0.197222837710112,-117.102284990233,51.4440709003704,-116.533322660346,49.4666347419881,0.723867029525766,0.526644191815654,2022.8438730527,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
168,169,0.0292375533921594,-109.911904083483,33.5409276275509,-109.881270257956,33.5098656917274,0.733197413964406,0.703959860572247,2023.02118872146,2023.05042627485,NA
157,8,0.204160919389425,-104.539944613768,51.9893113351104,-104.718160945705,52.2863327392497,0.73756565966278,0.533404740273355,2022.85063360116,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
157,9,0.215119823498855,-104.539944613768,51.9893113351104,-107.038287905508,51.767681661387,0.74852456377221,0.533404740273355,2022.85063360116,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
147,31,0.676614786797071,-119.12766400413,53.7792483347842,-106.298619599996,48.84880077136,0.762223193909224,0.0856084071121526,2022.402837268,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
168,172,0.0787753400934139,-109.911904083483,33.5409276275509,-112.219705589645,34.4611094920991,0.782735200665661,0.703959860572247,2023.02118872146,2023.09996406155,NA
165,28,0.118772072620202,-107.659088875381,44.109734102915,-107.578111476854,44.0065337449159,0.789620454183253,0.67084838156305,2022.98807724245,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
172,173,0.0868158974372404,-112.219705589645,34.4611094920991,-110.381947648615,34.9885584519251,0.869551098102901,0.782735200665661,2023.09996406155,2023.18677995899,NA
179,218,0.755778296487391,-119.874294729584,53.0141901628981,-123.960311419714,54.5366976999899,0.881053484054249,0.125275187566857,2022.44250404845,2023.19828234494,NA
172,176,0.100101093958575,-112.219705589645,34.4611094920991,-111.755478328249,36.7806751487829,0.882836294624236,0.782735200665661,2023.09996406155,2023.20006515551,NA
169,170,0.152250391372282,-109.881270257956,33.5098656917274,-110.882845895086,34.827645261578,0.885447805336688,0.733197413964406,2023.05042627485,2023.20267666622,NA
173,174,0.0182445503541715,-110.381947648615,34.9885584519251,-109.946279315001,34.2884463003267,0.887795648457073,0.869551098102901,2023.18677995899,2023.20502450934,NA
218,226,0.00769547578439322,-123.960311419714,54.5366976999899,-123.804661927552,54.401201178034,0.888748959838642,0.881053484054249,2023.19828234494,2023.20597782072,NA
160,2,0.349727830650216,-121.146178811119,50.9247197230654,-120.84900267135,41.9424783375399,0.89920949527914,0.549481664628924,2022.86671052551,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
174,175,0.0285760638136479,-109.946279315001,34.2884463003267,-109.370517025031,33.3800563282717,0.916371712270721,0.887795648457073,2023.20502450934,2023.23360057316,NA
213,214,0.328080100161938,-134.547340345724,56.449831370669,-139.267406062232,60.8703644052534,0.917167517210481,0.589087417048543,2022.90631627793,2023.2343963781,NA
169,171,0.184771471987107,-109.881270257956,33.5098656917274,-110.674602069049,32.0444000121512,0.917968885951514,0.733197413964406,2023.05042627485,2023.23519774684,NA
176,18,0.0410307349013477,-111.755478328249,36.7806751487829,-113.602121570319,34.403638838689,0.923867029525584,0.882836294624236,2023.20006515551,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
174,24,0.0360713810685109,-109.946279315001,34.2884463003267,-109.362311727464,34.1424730921173,0.923867029525584,0.887795648457073,2023.20502450934,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
175,23,0.00749531725486308,-109.370517025031,33.3800563282717,-110.123333196284,36.2603225111154,0.923867029525584,0.916371712270721,2023.23360057316,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
226,230,0.0369483290232773,-123.804661927552,54.401201178034,-122.255529726859,53.5260891043222,0.925697288861919,0.888748959838642,2023.20597782072,2023.24292614975,NA
171,15,0.0195967737110845,-110.674602069049,32.0444000121512,-113.794117626987,32.8652493362742,0.937565659662598,0.917968885951514,2023.23519774684,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
176,177,0.0552545229338717,-111.755478328249,36.7806751487829,-109.718675875671,34.0045364281358,0.938090817558108,0.882836294624236,2023.20006515551,2023.25531967844,NA
171,14,0.0250762257660266,-110.674602069049,32.0444000121512,-109.211591197834,31.4032757299866,0.94304511171754,0.917968885951514,2023.23519774684,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
177,17,0.00495429415943249,-109.718675875671,34.0045364281358,-109.93217251225,33.7681350946663,0.94304511171754,0.938090817558108,2023.25531967844,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
230,247,0.0272031689791481,-122.255529726859,53.5260891043222,-119.616907880342,51.8411771085364,0.952900457841067,0.925697288861919,2023.24292614975,2023.27012931873,NA
247,248,0.00312070869955416,-119.616907880342,51.8411771085364,-120.160867768481,52.487016941055,0.956021166540622,0.952900457841067,2023.27012931873,2023.27325002743,NA
148,150,0.785817167442815,-113.209848218379,47.3433387536061,-109.903064242439,51.8489571226555,0.958239182876373,0.172422015433558,2022.48965087632,2023.27546804376,NA
170,20,0.0740356625452236,-110.882845895086,34.827645261578,-111.700928720215,34.3196126541371,0.959483467881912,0.885447805336688,2023.20267666622,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
177,16,0.0213926503238042,-109.718675875671,34.0045364281358,-110.595654238506,33.7860526991675,0.959483467881912,0.938090817558108,2023.25531967844,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
248,252,0.0130028121811023,-120.160867768481,52.487016941055,-125.637004807032,54.5674846167433,0.969023978721724,0.956021166540622,2023.27325002743,2023.28625283961,NA
230,231,0.0491420734324104,-122.255529726859,53.5260891043222,-122.216456706847,53.5705373061842,0.97483936229433,0.925697288861919,2023.24292614975,2023.29206822318,NA
173,22,0.106370725943382,-110.381947648615,34.9885584519251,-109.5886024534,34.0176425751485,0.975921824046284,0.869551098102901,2023.18677995899,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
170,19,0.0904740187095954,-110.882845895086,34.827645261578,-109.193736467454,33.4127734380845,0.975921824046284,0.885447805336688,2023.20267666622,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
175,21,0.059550111775563,-109.370517025031,33.3800563282717,-109.698815962942,33.5520245008842,0.975921824046284,0.916371712270721,2023.23360057316,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
150,34,0.0231620932246257,-109.903064242439,51.8489571226555,-111.606488222694,51.909852514449,0.981401276100998,0.958239182876373,2023.27546804376,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
150,35,0.0231620932246257,-109.903064242439,51.8489571226555,-112.88531022087,53.8599187402211,0.981401276100998,0.958239182876373,2023.27546804376,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
218,219,0.108413897464699,-123.960311419714,54.5366976999899,-123.116036161295,53.0007712279203,0.989467381518947,0.881053484054249,2023.19828234494,2023.3066962424,NA
248,249,0.0348554668582832,-120.160867768481,52.487016941055,-114.970102679525,49.7737945569916,0.990876633398905,0.956021166540622,2023.27325002743,2023.30810549428,NA
247,278,0.044822597095906,-119.616907880342,51.8411771085364,-120.980295692042,52.5269638144299,0.997723054936973,0.952900457841067,2023.27012931873,2023.31495191582,NA
252,253,0.031308453193204,-125.637004807032,54.5674846167433,-123.673887876725,53.2833572242867,1.00033243191493,0.969023978721724,2023.28625283961,2023.3175612928,NA
231,239,0.0283970425137794,-122.216456706847,53.5705373061842,-120.550291940182,52.4267659822578,1.00323640480811,0.97483936229433,2023.29206822318,2023.32046526569,NA
278,279,0.00906185507399937,-120.980295692042,52.5269638144299,-122.091171007624,53.7115462045742,1.00678491001097,0.997723054936973,2023.31495191582,2023.3240137709,NA
226,227,0.119886796530186,-123.804661927552,54.401201178034,-123.700392111302,51.6633266221375,1.00863575636883,0.888748959838642,2023.20597782072,2023.32586461725,NA
253,263,0.00959412760716427,-123.673887876725,53.2833572242867,-124.265614262227,53.1872753090002,1.00992655952209,1.00033243191493,2023.3175612928,2023.32715542041,NA
279,280,0.00805308435183694,-122.091171007624,53.7115462045742,-122.381112153303,53.9905438365826,1.01483799436281,1.00678491001097,2023.3240137709,2023.33206685525,NA
231,232,0.0427185436546953,-122.216456706847,53.5705373061842,-120.375370526416,51.4946158674158,1.01755790594902,0.97483936229433,2023.29206822318,2023.33478676683,NA
263,264,0.0113482254868467,-124.265614262227,53.1872753090002,-123.658006410885,53.1676045874491,1.02127478500894,1.00992655952209,2023.32715542041,2023.33850364589,NA
219,224,0.033984226513909,-123.116036161295,53.0007712279203,-122.767369203175,53.0459468865787,1.02345160803286,0.989467381518947,2023.3066962424,2023.34068046892,NA
264,273,0.0078416744467209,-123.658006410885,53.1676045874491,-123.191098399605,53.07250232745,1.02911645945566,1.02127478500894,2023.33850364589,2023.34634532034,NA
253,254,0.0295330087385102,-123.673887876725,53.2833572242867,-125.408861488968,52.9327217947261,1.02986544065344,1.00033243191493,2023.3175612928,2023.34709430154,NA
280,281,0.0220634777560176,-122.381112153303,53.9905438365826,-124.009557385044,55.4890460021262,1.03690147211883,1.01483799436281,2023.33206685525,2023.354130333,NA
214,215,0.121511086623893,-139.267406062232,60.8703644052534,-141.132758634404,61.4336911816202,1.03867860383437,0.917167517210481,2023.2343963781,2023.35590746472,NA
239,240,0.0373016386924026,-120.550291940182,52.4267659822578,-120.672838562661,52.3576659659842,1.04053804350051,1.00323640480811,2023.32046526569,2023.35776690439,NA
215,216,0.00352955935594435,-141.132758634404,61.4336911816202,-140.883016321001,61.1348382668582,1.04220816319032,1.03867860383437,2023.35590746472,2023.35943702408,NA
264,265,0.0212836414748716,-123.658006410885,53.1676045874491,-123.725051747761,54.0381475443472,1.04255842648381,1.02127478500894,2023.33850364589,2023.35978728737,NA
219,220,0.0545797290122265,-123.116036161295,53.0007712279203,-123.19665259949,53.2097620261881,1.04404711053117,0.989467381518947,2023.3066962424,2023.36127597142,NA
254,256,0.0141935989698512,-125.408861488968,52.9327217947261,-125.406914574676,52.9315395229132,1.04405903962329,1.02986544065344,2023.34709430154,2023.36128790051,NA
265,269,0.00218092347293908,-123.725051747761,54.0381475443472,-123.53767842619,53.8763933965868,1.04473934995675,1.04255842648381,2023.35978728737,2023.36196821084,NA
256,258,0.0127432347671186,-125.406914574676,52.9315395229132,-125.793360214848,52.3186728707435,1.05680227439041,1.04405903962329,2023.36128790051,2023.37403113528,NA
239,242,0.0863725805834441,-120.550291940182,52.4267659822578,-123.561785782276,54.09190428923,1.08960898539155,1.00323640480811,2023.32046526569,2023.40683784628,NA
273,274,0.0664301511927385,-123.191098399605,53.07250232745,-122.191052480401,52.4356146157784,1.0955466106484,1.02911645945566,2023.34634532034,2023.41277547153,NA
