node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,145,0.728892521258174,-116.333338761826,47.4370465437367,-107.918565757932,38.6097063203729,0.728892521258174,0,2022.17795679381,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
146,147,0.000761934821644328,-116.333338761826,47.4370465437367,-116.397314019261,47.7392053193892,0.000761934821644328,0,2022.17795679381,2022.17871872863,NA
147,162,0.00000304320202726416,-116.397314019261,47.7392053193892,-116.406134382116,47.7471012601332,0.000764978023671592,0.000761934821644328,2022.17871872863,2022.17872177183,NA
162,177,0.0000291661884541661,-116.406134382116,47.7471012601332,-116.51348400677,47.7527416930163,0.000794144212125758,0.000764978023671592,2022.17872177183,2022.17875093802,NA
162,163,0.000136531007233209,-116.406134382116,47.7471012601332,-116.137737188288,47.5375225739341,0.000901509030904801,0.000764978023671592,2022.17872177183,2022.17885830284,NA
163,166,0.0000210445024708683,-116.137737188288,47.5375225739341,-116.152722417822,47.5712305686667,0.00092255353337567,0.000901509030904801,2022.17885830284,2022.17887934734,NA
166,171,0.0000048805430004073,-116.152722417822,47.5712305686667,-116.121114244363,47.5725968998221,0.000927434076376077,0.00092255353337567,2022.17887934734,2022.17888422789,NA
177,179,0.000139427781755685,-116.51348400677,47.7527416930163,-116.614898547952,47.7607201827112,0.000933571993881444,0.000794144212125758,2022.17875093802,2022.1788903658,NA
177,178,0.000161030994646705,-116.51348400677,47.7527416930163,-116.547674519537,47.755005600408,0.000955175206772463,0.000794144212125758,2022.17875093802,2022.17891196902,NA
147,148,0.0382470316219994,-116.397314019261,47.7392053193892,-115.741449329654,46.9977509577729,0.0390089664436437,0.000761934821644328,2022.17871872863,2022.21696576025,NA
148,149,0.024980556936927,-115.741449329654,46.9977509577729,-115.984701288631,46.5445096080041,0.0639895233805707,0.0390089664436437,2022.21696576025,2022.24194631719,NA
149,150,0.0484909951511567,-115.984701288631,46.5445096080041,-119.869789334933,48.9083000711182,0.112480518531727,0.0639895233805707,2022.24194631719,2022.29043731234,NA
179,182,0.113593736979761,-116.614898547952,47.7607201827112,-116.031899292321,51.5604623128333,0.114527308973642,0.000933571993881444,2022.1788903658,2022.29248410278,NA
171,172,0.143929671146327,-116.121114244363,47.5725968998221,-120.974271145919,46.7742910035969,0.144857105222703,0.000927434076376077,2022.17888422789,2022.32281389903,NA
172,173,0.00705180947879658,-120.974271145919,46.7742910035969,-120.895567820888,46.4265533642018,0.1519089147015,0.144857105222703,2022.32281389903,2022.32986570851,NA
182,252,0.0401107325587531,-116.031899292321,51.5604623128333,-112.561121487853,51.5221044457628,0.154638041532396,0.114527308973642,2022.29248410278,2022.33259483534,NA
166,167,0.243923004829973,-116.152722417822,47.5712305686667,-119.51798837967,49.1203312246382,0.244845558363349,0.00092255353337567,2022.17887934734,2022.42280235217,NA
179,180,0.287113091093552,-116.614898547952,47.7607201827112,-109.475606196717,53.1626056815434,0.288046663087433,0.000933571993881444,2022.1788903658,2022.4660034569,NA
173,174,0.149955105660534,-120.895567820888,46.4265533642018,-115.495925690059,45.4143983840649,0.301864020362034,0.1519089147015,2022.32986570851,2022.47982081417,NA
167,168,0.0604598890907062,-119.51798837967,49.1203312246382,-121.845564577212,52.6242725862034,0.305305447454055,0.244845558363349,2022.42280235217,2022.48326224126,NA
168,169,0.0100699641528528,-121.845564577212,52.6242725862034,-122.484323259466,52.7092614122116,0.315375411606908,0.305305447454055,2022.48326224126,2022.49333220542,NA
150,151,0.250487083288084,-119.869789334933,48.9083000711182,-127.585858396819,59.7741320278416,0.362967601819811,0.112480518531727,2022.29043731234,2022.54092439563,NA
178,13,0.590951044681486,-116.547674519537,47.755005600408,-106.105733570773,38.9465833122433,0.591906219888258,0.000955175206772463,2022.17891196902,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
180,181,0.350034353653747,-109.475606196717,53.1626056815434,-108.804937073078,52.5273811009931,0.63808101674118,0.288046663087433,2022.4660034569,2022.81603781055,NA
151,26,0.275513960534205,-127.585858396819,59.7741320278416,-122.828331874247,63.2996780440961,0.638481562354016,0.362967601819811,2022.54092439563,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
163,164,0.663202282408298,-116.137737188288,47.5375225739341,-116.187290844469,46.7045810244993,0.664103791439203,0.000901509030904801,2022.17885830284,2022.84206058525,NA
173,176,0.514728518606857,-120.895567820888,46.4265533642018,-119.50060592833,41.2358582339854,0.666637433308357,0.1519089147015,2022.32986570851,2022.84459422712,NA
