node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0969115138612429,-120.083058032177,52.4633074768596,-118.829887821033,51.2201913348036,0.0969115138612429,0,2022.13379466653,2022.23070618039,NA
147,256,0.0324384728365126,-118.829887821033,51.2201913348036,-112.824729283888,48.6141973905363,0.129349986697755,0.0969115138612429,2022.23070618039,2022.26314465323,NA
256,261,0.0452300886809245,-112.824729283888,48.6141973905363,-112.786944778089,48.6240817830148,0.17458007537868,0.129349986697755,2022.26314465323,2022.30837474191,NA
261,264,0.00408361835399562,-112.786944778089,48.6240817830148,-112.987117466441,48.6988243895269,0.178663693732676,0.17458007537868,2022.30837474191,2022.31245836026,NA
264,274,0.00678202684253826,-112.987117466441,48.6988243895269,-113.865245874222,49.5557076564531,0.185445720575214,0.178663693732676,2022.31245836026,2022.3192403871,NA
256,257,0.0565161723279775,-112.824729283888,48.6141973905363,-111.9386919579,50.2128067556082,0.185866159025733,0.129349986697755,2022.26314465323,2022.31966082555,NA
274,275,0.00590806739360961,-113.865245874222,49.5557076564531,-111.69618949362,49.8845084047434,0.191353787968823,0.185445720575214,2022.3192403871,2022.3251484545,NA
264,265,0.0220738152519337,-112.987117466441,48.6988243895269,-113.039424197246,48.7608838571525,0.200737508984609,0.178663693732676,2022.31245836026,2022.33453217551,NA
261,262,0.0290933563389406,-112.786944778089,48.6240817830148,-112.835807824819,48.6008138859694,0.203673431717621,0.17458007537868,2022.30837474191,2022.33746809825,NA
265,266,0.00410933884442555,-113.039424197246,48.7608838571525,-114.535149306327,49.329692172027,0.204846847829035,0.200737508984609,2022.33453217551,2022.33864151436,NA
257,258,0.0242622329115782,-111.9386919579,50.2128067556082,-114.017337356881,51.8519816348774,0.210128391937311,0.185866159025733,2022.31966082555,2022.34392305847,NA
258,259,0.00259149709028295,-114.017337356881,51.8519816348774,-114.073401444179,51.9701850639758,0.212719889027594,0.210128391937311,2022.34392305847,2022.34651455556,NA
