node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0353775673397614,-117.537190467509,47.0522121812865,-116.536400846141,46.0797622940193,0.0353775673397614,0,2022.30244933824,2022.33782690558,NA
146,271,0.0300377965930267,-117.537190467509,47.0522121812865,-118.75275995798,48.0448446147367,0.0300377965930267,0,2022.30244933824,2022.33248713483,NA
271,272,0.00240757348200482,-118.75275995798,48.0448446147367,-118.606445827643,47.887678638385,0.0324453700750316,0.0300377965930267,2022.33248713483,2022.33489470831,NA
147,259,0.00642796081400165,-116.536400846141,46.0797622940193,-113.745968188205,44.5589763519203,0.041805528153763,0.0353775673397614,2022.33782690558,2022.34425486639,NA
259,260,0.00111600641543541,-113.745968188205,44.5589763519203,-113.855257330473,44.5129110908106,0.0429215345691984,0.041805528153763,2022.34425486639,2022.3453708728,NA
259,265,0.00128385971884404,-113.745968188205,44.5589763519203,-113.509764632836,44.2199668225171,0.0430893878726071,0.041805528153763,2022.34425486639,2022.34553872611,NA
260,261,0.00235066836643227,-113.855257330473,44.5129110908106,-114.051691365886,44.7942900858616,0.0452722029356307,0.0429215345691984,2022.3453708728,2022.34772154117,NA
272,273,0.0128362119026146,-118.606445827643,47.887678638385,-121.677004431619,49.1603120728074,0.0452815819776462,0.0324453700750316,2022.33489470831,2022.34773092021,NA
147,148,0.0102634631611163,-116.536400846141,46.0797622940193,-121.907349295743,50.3590875851332,0.0456410305008776,0.0353775673397614,2022.33782690558,2022.34809036874,NA
265,266,0.0239258773986544,-113.509764632836,44.2199668225171,-113.215939402564,44.3193750891149,0.0670152652712614,0.0430893878726071,2022.34553872611,2022.36946460351,NA
260,264,0.0337963747660956,-113.855257330473,44.5129110908106,-109.948837698705,43.4223877251071,0.0767179093352941,0.0429215345691984,2022.3453708728,2022.37916724757,NA
273,274,0.0568708806257647,-121.677004431619,49.1603120728074,-121.628769352661,49.3291102634131,0.102152462603411,0.0452815819776462,2022.34773092021,2022.40460180084,NA
265,270,0.0661639726165513,-113.509764632836,44.2199668225171,-114.078986940416,44.3425771584745,0.109253360489158,0.0430893878726071,2022.34553872611,2022.41170269872,NA
266,267,0.0717839094551058,-113.215939402564,44.3193750891149,-110.130268695705,44.0193873752342,0.138799174726367,0.0670152652712614,2022.36946460351,2022.44124851296,NA
267,268,0.059493308389249,-110.130268695705,44.0193873752342,-110.214035810004,44.0682917872448,0.198292483115616,0.138799174726367,2022.44124851296,2022.50074182135,NA
272,278,0.222536715438403,-118.606445827643,47.887678638385,-119.791678979399,46.2089645910185,0.254982085513435,0.0324453700750316,2022.33489470831,2022.55743142375,NA
148,149,0.211712418776135,-121.907349295743,50.3590875851332,-120.634290331978,51.5445642702866,0.257353449277013,0.0456410305008776,2022.34809036874,2022.55980278751,NA
278,279,0.0107831334700839,-119.791678979399,46.2089645910185,-120.880857163158,48.3364453524312,0.265765218983518,0.254982085513435,2022.55743142375,2022.56821455722,NA
274,275,0.173188304231526,-121.628769352661,49.3291102634131,-125.036522896715,56.4664484163353,0.275340766834937,0.102152462603411,2022.40460180084,2022.57779010507,NA
148,151,0.29374277626433,-121.907349295743,50.3590875851332,-121.906396795539,50.1269299206756,0.339383806765208,0.0456410305008776,2022.34809036874,2022.641833145,NA
274,277,0.32343669864067,-121.628769352661,49.3291102634131,-121.295995584773,49.1779000734143,0.425589161244081,0.102152462603411,2022.40460180084,2022.72803849948,NA
151,221,0.114976272853653,-121.906396795539,50.1269299206756,-124.591562827851,54.1513123544611,0.454360079618861,0.339383806765208,2022.641833145,2022.75680941785,NA
264,13,0.390695766127883,-109.948837698705,43.4223877251071,-106.297201405953,40.4839820177615,0.467413675463177,0.0767179093352941,2022.37916724757,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.248223798945417,-120.880857163158,48.3364453524312,-126.645209494419,62.0247519042646,0.513989017928935,0.265765218983518,2022.56821455722,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
149,150,0.286016713213979,-120.634290331978,51.5445642702866,-112.006388992187,57.4427312927262,0.543370162490991,0.257353449277013,2022.55980278751,2022.84581950073,NA
273,1,0.520762230471989,-121.677004431619,49.1603120728074,-131.020553911524,59.7842932983639,0.566043812449635,0.0452815819776462,2022.34773092021,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
270,12,0.456790451960477,-114.078986940416,44.3425771584745,-116.172250366425,52.8785515783331,0.566043812449635,0.109253360489158,2022.41170269872,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
270,27,0.459530177987834,-114.078986940416,44.3425771584745,-118.802509598999,46.0106105970585,0.568783538476993,0.109253360489158,2022.41170269872,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
261,262,0.527956355341971,-114.051691365886,44.7942900858616,-111.363066997297,43.7408289792453,0.573228558277602,0.0452722029356307,2022.34772154117,2022.87567789651,NA
275,276,0.300786872110404,-125.036522896715,56.4664484163353,-126.802135278093,57.0659613863992,0.576127638945341,0.275340766834937,2022.57779010507,2022.87857697718,NA
271,10,0.546964919966038,-118.75275995798,48.0448446147367,-118.754576816538,45.9415886135936,0.577002716559065,0.0300377965930267,2022.33248713483,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,25,0.319456675657846,-120.880857163158,48.3364453524312,-119.325044121459,52.535333672574,0.585221894641364,0.265765218983518,2022.56821455722,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
276,5,0.0227928858330375,-126.802135278093,57.0659613863992,-127.022129695564,56.9653441261426,0.598920524778379,0.576127638945341,2022.87857697718,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
264,145,0.527682067497799,-109.948837698705,43.4223877251071,-104.567052212883,40.2858584313093,0.604399976833093,0.0767179093352941,2022.37916724757,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
262,263,0.0314240459116171,-111.363066997297,43.7408289792453,-108.952190641943,43.280289251967,0.604652604189219,0.573228558277602,2022.87567789651,2022.90710194242,NA
267,33,0.484778884298455,-110.130268695705,44.0193873752342,-110.292172708958,43.2780185831446,0.623578059024823,0.138799174726367,2022.44124851296,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
261,11,0.594744212253564,-114.051691365886,44.7942900858616,-122.88802044134,43.2349376046028,0.640016415189194,0.0452722029356307,2022.34772154117,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
268,32,0.463641740292892,-110.214035810004,44.0682917872448,-130.724958320047,57.1890607465253,0.661934223408508,0.198292483115616,2022.50074182135,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
262,30,0.129801555541722,-111.363066997297,43.7408289792453,-110.747673408105,42.2308219594488,0.703030113819324,0.573228558277602,2022.87567789651,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
277,3,0.2966190347672,-121.295995584773,49.1779000734143,-117.655318955842,44.1484637438448,0.72220819601128,0.425589161244081,2022.72803849948,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
263,29,0.120295317849419,-108.952190641943,43.280289251967,-108.185564436849,43.0161263265528,0.724947922038638,0.604652604189219,2022.90710194242,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
149,7,0.475813650843697,-120.634290331978,51.5445642702866,-109.630566750765,59.9046249814692,0.73316710012071,0.257353449277013,2022.55980278751,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
276,6,0.162518913230311,-126.802135278093,57.0659613863992,-128.723808649681,58.6825184020089,0.738646552175652,0.576127638945341,2022.87857697718,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
