node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,1,0.672808001156191,-120.151797581329,52.3087466773471,-120.806223793168,52.7182352303338,0.672808001156191,0,2022.19568514953,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,147,0.165065114236524,-120.151797581329,52.3087466773471,-119.350343844445,51.27349721075,0.165065114236524,0,2022.19568514953,2022.36075026377,NA
147,148,0.0479042043083333,-119.350343844445,51.27349721075,-114.652869734193,49.6213338326189,0.212969318544857,0.165065114236524,2022.36075026377,2022.40865446807,NA
148,149,0.0150547316046103,-114.652869734193,49.6213338326189,-113.891491670494,49.441322551388,0.228024050149467,0.212969318544857,2022.40865446807,2022.42370919968,NA
149,262,0.0100755693378201,-113.891491670494,49.441322551388,-117.219349619817,51.5361026149533,0.238099619487287,0.228024050149467,2022.42370919968,2022.43378476902,NA
147,286,0.0843502823481233,-119.350343844445,51.27349721075,-119.806751025931,50.1871794384358,0.249415396584647,0.165065114236524,2022.36075026377,2022.44510054611,NA
262,263,0.0408621996743936,-117.219349619817,51.5361026149533,-118.097455858638,50.614215888592,0.278961819161681,0.238099619487287,2022.43378476902,2022.47464696869,NA
149,150,0.0686998717937635,-113.891491670494,49.441322551388,-118.862081684363,51.9124397622477,0.296723921943231,0.228024050149467,2022.42370919968,2022.49240907147,NA
150,153,0.00445881328491993,-118.862081684363,51.9124397622477,-120.82350252587,53.3891227261979,0.301182735228151,0.296723921943231,2022.49240907147,2022.49686788476,NA
263,264,0.0223252952853081,-118.097455858638,50.614215888592,-115.929731920729,46.761242900827,0.301287114446989,0.278961819161681,2022.47464696869,2022.49697226398,NA
264,270,0.00360209129817868,-115.929731920729,46.761242900827,-115.938360037854,46.9851493596813,0.304889205745168,0.301287114446989,2022.49697226398,2022.50057435527,NA
264,265,0.0180071439303537,-115.929731920729,46.761242900827,-115.17337987403,45.6991945730625,0.319294258377343,0.301287114446989,2022.49697226398,2022.51497940791,NA
286,288,0.0701989137509971,-119.806751025931,50.1871794384358,-116.635200339072,49.3117148235752,0.319614310335644,0.249415396584647,2022.44510054611,2022.51529945986,NA
270,271,0.0172561751622897,-115.938360037854,46.9851493596813,-116.050777311244,47.1135835175877,0.322145380907457,0.304889205745168,2022.50057435527,2022.51783053044,NA
265,266,0.0281259978418671,-115.17337987403,45.6991945730625,-114.732895449843,45.9739043467396,0.34742025621921,0.319294258377343,2022.51497940791,2022.54310540575,NA
153,154,0.0709740115916482,-120.82350252587,53.3891227261979,-120.669031055338,50.736126791067,0.372156746819799,0.301182735228151,2022.49686788476,2022.56784189635,NA
