node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0813823118903487,-129.396122750811,56.9213400394234,-135.375562762317,58.5937148174815,0.0813823118903487,0,2021.87609067446,2021.95747298635,NA
147,217,0.0539850176927921,-135.375562762317,58.5937148174815,-137.643225960692,59.8323396016044,0.135367329583141,0.0813823118903487,2021.95747298635,2022.01145800404,NA
146,255,0.185583789482453,-129.396122750811,56.9213400394234,-120.606964893351,52.7653498254534,0.185583789482453,0,2021.87609067446,2022.06167446394,NA
255,284,0.0232702356413332,-120.606964893351,52.7653498254534,-121.62425018812,52.9578663146503,0.208854025123786,0.185583789482453,2022.06167446394,2022.08494469958,NA
255,256,0.0878040822869264,-120.606964893351,52.7653498254534,-115.595742128162,48.8870134797128,0.273387871769379,0.185583789482453,2022.06167446394,2022.14947854623,NA
256,257,0.0018771803614821,-115.595742128162,48.8870134797128,-114.72983833706,48.419735713862,0.275265052130861,0.273387871769379,2022.14947854623,2022.15135572659,NA
257,260,0.000244323162382099,-114.72983833706,48.419735713862,-114.742172917313,48.4568714010273,0.275509375293244,0.275265052130861,2022.15135572659,2022.15160004975,NA
217,218,0.144215366609469,-137.643225960692,59.8323396016044,-137.639530876478,59.8314112204168,0.27958269619261,0.135367329583141,2022.01145800404,2022.15567337065,NA
284,285,0.076095157228226,-121.62425018812,52.9578663146503,-120.725063742955,51.885329901783,0.284949182352012,0.208854025123786,2022.08494469958,2022.16103985681,NA
260,261,0.0199915293829873,-114.742172917313,48.4568714010273,-115.003494391696,49.0843393584021,0.295500904676231,0.275509375293244,2022.15160004975,2022.17159157913,NA
285,286,0.0115936215970356,-120.725063742955,51.885329901783,-120.920858512427,51.6968468907876,0.296542803949048,0.284949182352012,2022.16103985681,2022.17263347841,NA
218,219,0.0195700982301323,-137.639530876478,59.8314112204168,-138.047041611698,60.0820203495866,0.299152794422743,0.27958269619261,2022.15567337065,2022.17524346888,NA
260,274,0.0239828481438038,-114.742172917313,48.4568714010273,-115.209530029166,48.9172394466357,0.299492223437047,0.275509375293244,2022.15160004975,2022.17558289789,NA
