node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.262938216642166,-115.205111843037,46.5213565436572,-117.277284612836,47.8533714915492,0.262938216642166,0,2022.05272820823,2022.31566642487,NA
147,159,0.0048035786260554,-117.277284612836,47.8533714915492,-116.744833483996,48.6608968383425,0.267741795268221,0.262938216642166,2022.31566642487,2022.32047000349,NA
159,160,0.00211456576052749,-116.744833483996,48.6608968383425,-116.511085194872,48.4535492413719,0.269856361028749,0.267741795268221,2022.32047000349,2022.32258456925,NA
160,161,0.00530036293383862,-116.511085194872,48.4535492413719,-115.740387302345,47.1872605085454,0.275156723962587,0.269856361028749,2022.32258456925,2022.32788493219,NA
147,148,0.0274976599848205,-117.277284612836,47.8533714915492,-116.332549441264,47.1523775382031,0.290435876626986,0.262938216642166,2022.31566642487,2022.34316408485,NA
148,153,0.0020665751722535,-116.332549441264,47.1523775382031,-117.289745668908,47.6490871714013,0.29250245179924,0.290435876626986,2022.34316408485,2022.34523066003,NA
159,285,0.0278734314742115,-116.744833483996,48.6608968383425,-117.30272747602,49.5485485309569,0.295615226742433,0.267741795268221,2022.32047000349,2022.34834343497,NA
285,287,0.00949135517609179,-117.30272747602,49.5485485309569,-117.477792663733,49.5309717006183,0.305106581918524,0.295615226742433,2022.34834343497,2022.35783479014,NA
161,162,0.0465609142879737,-115.740387302345,47.1872605085454,-117.495279287562,49.1234238921117,0.321717638250561,0.275156723962587,2022.32788493219,2022.37444584648,NA
148,149,0.0928078410767084,-116.332549441264,47.1523775382031,-114.858568154062,53.6433286857865,0.383243717703694,0.290435876626986,2022.34316408485,2022.43597192593,NA
285,286,0.110097669448564,-117.30272747602,49.5485485309569,-117.357824916929,49.0340151076632,0.405712896190996,0.295615226742433,2022.34834343497,2022.45844110442,NA
161,271,0.153171261655225,-115.740387302345,47.1872605085454,-116.213617862581,45.8418448112835,0.428327985617812,0.275156723962587,2022.32788493219,2022.48105619384,NA
153,154,0.141723122873101,-117.289745668908,47.6490871714013,-121.57567474261,50.727026600567,0.43422557467234,0.29250245179924,2022.34523066003,2022.4869537829,NA
149,150,0.0760555430082084,-114.858568154062,53.6433286857865,-111.954974883423,52.8804877262216,0.459299260711903,0.383243717703694,2022.43597192593,2022.51202746894,NA
154,155,0.0252671272834615,-121.57567474261,50.727026600567,-121.44454924846,50.5006900663779,0.459492701955802,0.43422557467234,2022.4869537829,2022.51222091018,NA
271,282,0.0317742329873578,-116.213617862581,45.8418448112835,-115.731006931166,47.9145098341451,0.46010221860517,0.428327985617812,2022.48105619384,2022.51283042683,NA
150,151,0.00318118947806889,-111.954974883423,52.8804877262216,-110.443852617184,52.2262263605421,0.462480450189972,0.459299260711903,2022.51202746894,2022.51520865842,NA
155,157,0.054323534420714,-121.44454924846,50.5006900663779,-123.985393612121,51.764700748902,0.513816236376516,0.459492701955802,2022.51222091018,2022.5665444446,NA
287,13,0.412028223554091,-117.477792663733,49.5309717006183,-102.504595379578,39.7740583607136,0.717134805472615,0.305106581918524,2022.35783479014,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
160,283,0.453899609284095,-116.511085194872,48.4535492413719,-109.933438094293,56.8305197439042,0.723755970312843,0.269856361028749,2022.32258456925,2022.77648417854,NA
155,156,0.279126489457525,-121.44454924846,50.5006900663779,-122.943841395931,49.7469221762017,0.738619191413327,0.459492701955802,2022.51222091018,2022.79134739964,NA
282,26,0.303607929333203,-115.731006931166,47.9145098341451,-106.424414462763,64.020254955159,0.763710147938373,0.46010221860517,2022.51283042683,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
162,163,0.459144474342474,-117.495279287562,49.1234238921117,-127.910265830006,58.1769462276403,0.780862112593034,0.321717638250561,2022.37444584648,2022.83359032082,NA
286,12,0.410052046268076,-117.357824916929,49.0340151076632,-115.153677926372,51.7893894951023,0.815764942459073,0.405712896190996,2022.45844110442,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
154,1,0.381539367786732,-121.57567474261,50.727026600567,-120.607391513889,50.7962382549499,0.815764942459073,0.43422557467234,2022.4869537829,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
286,27,0.412791772295434,-117.357824916929,49.0340151076632,-117.463853205716,48.5645592790219,0.81850466848643,0.405712896190996,2022.45844110442,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
162,10,0.505006208317941,-117.495279287562,49.1234238921117,-117.038089901519,45.5864595498241,0.826723846568502,0.321717638250561,2022.37444584648,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
146,288,0.827059339982362,-115.205111843037,46.5213565436572,-108.973360402584,41.6160261876217,0.827059339982362,0,2022.05272820823,2022.87978754821,NA
157,158,0.320191618504655,-123.985393612121,51.764700748902,-125.234099058435,52.7819243059803,0.834007854881171,0.513816236376516,2022.5665444446,2022.88673606311,NA
282,25,0.374840806045632,-115.731006931166,47.9145098341451,-116.668195156647,49.2462343762847,0.834943024650802,0.46010221860517,2022.51283042683,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
158,5,0.0146337999066448,-125.234099058435,52.7819243059803,-125.372470331438,52.897237211459,0.848641654787816,0.834007854881171,2022.88673606311,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
153,145,0.561618655043291,-117.289745668908,47.6490871714013,-103.890000346453,37.3344450085976,0.854121106842531,0.29250245179924,2022.34523066003,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
151,33,0.410818738844288,-110.443852617184,52.2262263605421,-107.324544396889,44.0985912832397,0.87329918903426,0.462480450189972,2022.51520865842,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
287,11,0.584630963280107,-117.477792663733,49.5309717006183,-120.448329663498,44.4729657765411,0.889737545198632,0.305106581918524,2022.35783479014,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
288,289,0.0678913796440703,-108.973360402584,41.6160261876217,-106.48123465275,41.0417726241403,0.894950719626432,0.827059339982362,2022.87978754821,2022.94767892785,NA
283,284,0.182989249641678,-109.933438094293,56.8305197439042,-107.195438822134,54.8850330739042,0.906745219954521,0.723755970312843,2022.77648417854,2022.95947342818,NA
150,32,0.452356092706043,-111.954974883423,52.8804877262216,-115.154021712442,50.1727957506938,0.911655353417946,0.459299260711903,2022.51202746894,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
163,233,0.134802019214337,-127.910265830006,58.1769462276403,-129.447968012861,58.8221063291325,0.915664131807371,0.780862112593034,2022.83359032082,2022.96839234003,NA
288,30,0.125691903846399,-108.973360402584,41.6160261876217,-108.962672723142,41.6139521512585,0.952751243828761,0.827059339982362,2022.87978754821,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
156,3,0.233310134607391,-122.943841395931,49.7469221762017,-118.397039311706,45.923851846341,0.971929326020718,0.738619191413327,2022.79134739964,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
289,29,0.0797183324216428,-106.48123465275,41.0417726241403,-106.87491011462,41.9692959724043,0.974669052048075,0.894950719626432,2022.94767892785,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
283,7,0.259132259817304,-109.933438094293,56.8305197439042,-104.989585067214,50.3722365457528,0.982888230130147,0.723755970312843,2022.77648417854,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
158,6,0.154359827303918,-125.234099058435,52.7819243059803,-124.385767647582,54.1140375931121,0.98836768218509,0.834007854881171,2022.88673606311,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
284,8,0.0953210923675831,-107.195438822134,54.8850330739042,-105.067064905988,54.9875222774612,1.0020663123221,0.906745219954521,2022.95947342818,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
284,9,0.106279996477013,-107.195438822134,54.8850330739042,-106.1466740949,49.1665115117816,1.01302521643153,0.906745219954521,2022.95947342818,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
149,31,0.643480128864853,-114.858568154062,53.6433286857865,-105.179671684664,47.560756198716,1.02672384656855,0.383243717703694,2022.43597192593,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
