node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00962681225081097,-113.981396027614,46.2025320882289,-114.013778833534,46.3293258408618,0.00962681225081097,0,2022.16687200648,2022.17649881873,NA
146,277,0.0096026005865526,-113.981396027614,46.2025320882289,-113.850923858483,46.0917099180708,0.0096026005865526,0,2022.16687200648,2022.17647460707,NA
147,148,0.00107005809297434,-114.013778833534,46.3293258408618,-115.127196678235,46.3516692324909,0.0106968703437853,0.00962681225081097,2022.17649881873,2022.17756887682,NA
277,285,0.00124566445119223,-113.850923858483,46.0917099180708,-113.712162663604,45.9149015877398,0.0108482650377448,0.0096026005865526,2022.17647460707,2022.17772027152,NA
147,162,0.00206122579606793,-114.013778833534,46.3293258408618,-115.107591242381,46.4297786238332,0.0116880380468789,0.00962681225081097,2022.17649881873,2022.17856004453,NA
162,166,0.000055906230278957,-115.107591242381,46.4297786238332,-115.089872973819,46.3544694348596,0.0117439442771579,0.0116880380468789,2022.17856004453,2022.17861595076,NA
148,149,0.00113555000015708,-115.127196678235,46.3516692324909,-115.132627006664,46.3583361474758,0.0118324203439424,0.0106968703437853,2022.17756887682,2022.17870442682,NA
162,163,0.00993148572404179,-115.107591242381,46.4297786238332,-115.10833131434,46.4276850105368,0.0216195237709207,0.0116880380468789,2022.17856004453,2022.18849153025,NA
277,278,0.0410200283594322,-113.850923858483,46.0917099180708,-113.081641719234,45.1526400949507,0.0506226289459848,0.0096026005865526,2022.17647460707,2022.21749463543,NA
278,284,0.0111362849562258,-113.081641719234,45.1526400949507,-112.058240764443,45.9972164429728,0.0617589139022106,0.0506226289459848,2022.21749463543,2022.22863092038,NA
278,279,0.0433560052352187,-113.081641719234,45.1526400949507,-116.261594264175,46.425017007616,0.0939786341812034,0.0506226289459848,2022.21749463543,2022.26085064066,NA
279,280,0.0253626567197451,-116.261594264175,46.425017007616,-117.752703423445,46.2987564434244,0.119341290900949,0.0939786341812034,2022.26085064066,2022.28621329738,NA
285,286,0.110406512632419,-113.712162663604,45.9149015877398,-113.706677586283,47.070440205979,0.121254777670164,0.0108482650377448,2022.17772027152,2022.28812678415,NA
166,169,0.118442407030159,-115.089872973819,46.3544694348596,-115.117091515281,49.9028141179006,0.130186351307317,0.0117439442771579,2022.17861595076,2022.29705835779,NA
169,170,0.0322638219732356,-115.117091515281,49.9028141179006,-113.764826715825,48.9105410593521,0.162450173280552,0.130186351307317,2022.29705835779,2022.32932217976,NA
286,287,0.0451100743195849,-113.706677586283,47.070440205979,-113.746048975263,47.5809381807812,0.166364851989749,0.121254777670164,2022.28812678415,2022.33323685847,NA
287,288,0.0389539451432226,-113.746048975263,47.5809381807812,-115.317955365085,43.921066199202,0.205318797132971,0.166364851989749,2022.33323685847,2022.37219080361,NA
149,150,0.218285522837269,-115.132627006664,46.3583361474758,-113.735053846573,38.576291768733,0.230117943181212,0.0118324203439424,2022.17870442682,2022.39698994966,NA
150,151,0.0622619135624594,-113.735053846573,38.576291768733,-113.77289729313,38.5462605651582,0.292379856743671,0.230117943181212,2022.39698994966,2022.45925186322,NA
280,282,0.246991670335626,-117.752703423445,46.2987564434244,-120.452482596999,45.6719132621625,0.366332961236575,0.119341290900949,2022.28621329738,2022.53320496772,NA
166,167,0.512126171256902,-115.089872973819,46.3544694348596,-113.192673741105,46.3212997265685,0.52387011553406,0.0117439442771579,2022.17861595076,2022.69074212201,NA
280,281,0.450430590381384,-117.752703423445,46.2987564434244,-117.0829130828,42.6457465286959,0.569771881282333,0.119341290900949,2022.28621329738,2022.73664388776,NA
170,201,0.417973687984592,-113.764826715825,48.9105410593521,-130.550380402453,57.6746901283204,0.580423861265144,0.162450173280552,2022.32932217976,2022.74729586774,NA
167,168,0.0689040759661954,-113.192673741105,46.3212997265685,-107.82967751671,50.5741465895746,0.592774191500255,0.52387011553406,2022.69074212201,2022.75964619798,NA
284,13,0.541232093316665,-112.058240764443,45.9972164429728,-108.515875016434,38.1064433945816,0.602991007218876,0.0617589139022106,2022.22863092038,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
151,26,0.357186492940963,-113.77289729313,38.5462605651582,-129.086110375403,68.9386000174154,0.649566349684634,0.292379856743671,2022.45925186322,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
201,202,0.082077016049789,-130.550380402453,57.6746901283204,-144.286999461478,65.6055834923673,0.662500877314933,0.580423861265144,2022.74729586774,2022.82937288379,NA
282,283,0.310963734579836,-120.452482596999,45.6719132621625,-120.732893832053,50.7716357214136,0.677296695816411,0.366332961236575,2022.53320496772,2022.8441687023,NA
202,207,0.0320809178816046,-144.286999461478,65.6055834923673,-144.83113149886,66.6921600326873,0.694581795196538,0.662500877314933,2022.82937288379,2022.86145380168,NA
284,12,0.639862230303123,-112.058240764443,45.9972164429728,-112.945666535474,52.2911913121334,0.701621144205334,0.0617589139022106,2022.22863092038,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
279,1,0.60764251002413,-116.261594264175,46.425017007616,-121.034795734759,58.6143725621186,0.701621144205334,0.0939786341812034,2022.26085064066,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
149,27,0.692528449888749,-115.132627006664,46.3583361474758,-118.72167751878,46.0065830681899,0.704360870232691,0.0118324203439424,2022.17870442682,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
163,164,0.684057249316587,-115.10833131434,46.4276850105368,-109.906110228193,44.6580250813691,0.705676773087507,0.0216195237709207,2022.18849153025,2022.87254877957,NA
148,10,0.701883177970978,-115.127196678235,46.3516692324909,-121.928199532248,44.7511482605104,0.712580048314763,0.0106968703437853,2022.17756887682,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
151,25,0.428419369653392,-113.77289729313,38.5462605651582,-122.965658895251,54.138941738003,0.720799226397063,0.292379856743671,2022.45925186322,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
283,5,0.0572011607176663,-120.732893832053,50.7716357214136,-120.384471180064,51.0220443892309,0.734497856534077,0.677296695816411,2022.8441687023,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
163,145,0.718357784817871,-115.10833131434,46.4276850105368,-106.767039216311,37.5789066072951,0.739977308588792,0.0216195237709207,2022.18849153025,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
287,33,0.592790538790772,-113.746048975263,47.5809381807812,-108.114313610529,43.6382533583993,0.759155390780521,0.166364851989749,2022.33323685847,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
285,11,0.764745481907148,-113.712162663604,45.9149015877398,-121.414601392565,45.167751892804,0.775593746944893,0.0108482650377448,2022.17772027152,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
288,32,0.592192758031235,-115.317955365085,43.921066199202,-124.369500055717,55.8791828634626,0.797511555164207,0.205318797132971,2022.37219080361,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
164,165,0.104056062695157,-109.906110228193,44.6580250813691,-109.06462097511,42.8936560715435,0.809732835782664,0.705676773087507,2022.87254877957,2022.97660484226,NA
164,30,0.132930672487515,-109.906110228193,44.6580250813691,-109.967149935852,43.6811322481025,0.838607445575022,0.705676773087507,2022.87254877957,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
281,3,0.288013646484646,-117.0829130828,42.6457465286959,-121.584015954215,43.0869619651447,0.857785527766979,0.569771881282333,2022.73664388776,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
