node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0021321399921721,-119.739658484564,49.6229980009759,-119.83919829492,49.354152663783,0.0021321399921721,0,2022.33165368501,2022.333785825,NA
147,257,0.00630977072731254,-119.83919829492,49.354152663783,-120.015154827828,49.2220588189988,0.00844191071948464,0.0021321399921721,2022.333785825,2022.34009559573,NA
146,274,0.0103229727084044,-119.739658484564,49.6229980009759,-120.535100578189,49.7701851130166,0.0103229727084044,0,2022.33165368501,2022.34197665772,NA
274,275,0.0000909245167202144,-120.535100578189,49.7701851130166,-120.962920795997,49.6900439377883,0.0104138972251246,0.0103229727084044,2022.34197665772,2022.34206758224,NA
147,148,0.0135618636262049,-119.83919829492,49.354152663783,-121.094023373085,49.6060351312204,0.015694003618377,0.0021321399921721,2022.333785825,2022.34734768863,NA
275,276,0.00581261159263802,-120.962920795997,49.6900439377883,-121.504441148116,50.3055189902754,0.0162265088177627,0.0104138972251246,2022.34206758224,2022.34788019383,NA
276,277,0.000146765555243622,-121.504441148116,50.3055189902754,-121.584659099648,50.33681451384,0.0163732743730063,0.0162265088177627,2022.34788019383,2022.34802695939,NA
274,285,0.00632160766284207,-120.535100578189,49.7701851130166,-120.160439927117,49.9506397048317,0.0166445803712465,0.0103229727084044,2022.34197665772,2022.34829826538,NA
257,258,0.0122554007493969,-120.015154827828,49.2220588189988,-117.755231693426,46.6449811576161,0.0206973114688815,0.00844191071948464,2022.34009559573,2022.35235099648,NA
285,286,0.0329527387189286,-120.160439927117,49.9506397048317,-116.046279387807,50.4680212850996,0.0495973190901751,0.0166445803712465,2022.34829826538,2022.3812510041,NA
258,259,0.0445202659352657,-117.755231693426,46.6449811576161,-112.936697708335,44.4467214230365,0.0652175774041472,0.0206973114688815,2022.35235099648,2022.39687126242,NA
277,278,0.108794621681961,-121.584659099648,50.33681451384,-121.062236264821,49.6474983499927,0.125167896054967,0.0163732743730063,2022.34802695939,2022.45682158107,NA
286,287,0.0911030396552106,-116.046279387807,50.4680212850996,-115.998255719685,49.9080894635845,0.140700358745386,0.0495973190901751,2022.3812510041,2022.47235404376,NA
287,288,0.0129928767576133,-115.998255719685,49.9080894635845,-116.00570246719,49.9799819003507,0.153693235502999,0.140700358745386,2022.47235404376,2022.48534692052,NA
148,149,0.188043783653526,-121.094023373085,49.6060351312204,-131.501142452909,57.4817903399693,0.203737787271903,0.015694003618377,2022.34734768863,2022.53539147228,NA
278,279,0.084059658363409,-121.062236264821,49.6474983499927,-120.378482860936,50.1615555112642,0.209227554418376,0.125167896054967,2022.45682158107,2022.54088123943,NA
257,262,0.222549513740214,-120.015154827828,49.2220588189988,-118.634876834915,50.3227817822934,0.230991424459699,0.00844191071948464,2022.34009559573,2022.56264510947,NA
279,281,0.0504769645714243,-120.378482860936,50.1615555112642,-120.256671357126,50.1989754068188,0.259704518989801,0.209227554418376,2022.54088123943,2022.591358204,NA
149,150,0.0737213379041872,-131.501142452909,57.4817903399693,-139.929473986637,62.4475890537365,0.27745912517609,0.203737787271903,2022.53539147228,2022.60911281019,NA
277,283,0.316019265449614,-121.584659099648,50.33681451384,-107.338118949462,53.2329169010991,0.33239253982262,0.0163732743730063,2022.34802695939,2022.66404622484,NA
262,263,0.197161515939672,-118.634876834915,50.3227817822934,-119.749324729283,51.9748078959978,0.428152940399371,0.230991424459699,2022.56264510947,2022.75980662541,NA
148,13,0.422515325067351,-121.094023373085,49.6060351312204,-102.395599773162,37.5321812040661,0.438209328685728,0.015694003618377,2022.34734768863,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
263,26,0.0566317307521151,-119.749324729283,51.9748078959978,-126.931933395519,63.0691583800272,0.484784671151486,0.428152940399371,2022.75980662541,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
