node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.165170594543653,-113.311661910763,47.814928462184,-112.574708849002,45.157566779304,0.165170594543653,0,2022.11978765497,2022.28495824952,NA
147,148,0.00706084698896925,-112.574708849002,45.157566779304,-112.953764645646,45.8665256502963,0.172231441532622,0.165170594543653,2022.28495824952,2022.2920190965,NA
148,149,0.000861606646190172,-112.953764645646,45.8665256502963,-112.802423760526,45.8432025505837,0.173093048178812,0.172231441532622,2022.2920190965,2022.29288070315,NA
147,152,0.0142867197573624,-112.574708849002,45.157566779304,-112.387646979019,45.8117349129542,0.179457314301015,0.165170594543653,2022.28495824952,2022.29924496927,NA
152,169,0.018078163787361,-112.387646979019,45.8117349129542,-111.21128970637,45.9937306614322,0.197535478088376,0.179457314301015,2022.29924496927,2022.31732313306,NA
152,153,0.0293136553813471,-112.387646979019,45.8117349129542,-109.370026111798,44.4944526816397,0.208770969682362,0.179457314301015,2022.29924496927,2022.32855862465,NA
169,170,0.0253969378960934,-111.21128970637,45.9937306614322,-111.559675057785,45.7987074794568,0.22293241598447,0.197535478088376,2022.31732313306,2022.34272007096,NA
153,154,0.0157639424552092,-109.370026111798,44.4944526816397,-111.180924022077,45.5492544808319,0.224534912137571,0.208770969682362,2022.32855862465,2022.34432256711,NA
169,175,0.0277472082747554,-111.21128970637,45.9937306614322,-114.120100682556,47.1542495922067,0.225282686363132,0.197535478088376,2022.31732313306,2022.34507034133,NA
175,284,0.0232230505692561,-114.120100682556,47.1542495922067,-113.874111214659,46.0380719129239,0.248505736932388,0.225282686363132,2022.34507034133,2022.3682933919,NA
284,285,0.0655081957984138,-113.874111214659,46.0380719129239,-113.451317149426,46.0463120552242,0.314013932730802,0.248505736932388,2022.3682933919,2022.4338015877,NA
175,176,0.0967016451799982,-114.120100682556,47.1542495922067,-117.683409827619,51.0592020239541,0.32198433154313,0.225282686363132,2022.34507034133,2022.44177198651,NA
285,286,0.0161441996031413,-113.451317149426,46.0463120552242,-115.527534689373,45.8442059449634,0.330158132333943,0.314013932730802,2022.4338015877,2022.44994578731,NA
286,287,0.00515008954937368,-115.527534689373,45.8442059449634,-115.99137586002,45.6848352857173,0.335308221883317,0.330158132333943,2022.44994578731,2022.45509587685,NA
170,171,0.115913700721022,-111.559675057785,45.7987074794568,-108.933030558376,45.3074988743295,0.338846116705492,0.22293241598447,2022.34272007096,2022.45863377168,NA
153,157,0.159241598467157,-109.370026111798,44.4944526816397,-114.12799203159,47.5193074853798,0.368012568149519,0.208770969682362,2022.32855862465,2022.48780022312,NA
176,246,0.0647193084890856,-117.683409827619,51.0592020239541,-117.789225945431,50.3025634441754,0.386703640032215,0.32198433154313,2022.44177198651,2022.506491295,NA
