node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0223069002249776,-111.776697643979,44.5093097695675,-112.805620951496,43.9656056597951,0.0223069002249776,0,2022.14096748294,2022.16327438317,NA
147,148,0.00237391773738826,-112.805620951496,43.9656056597951,-113.11054667197,44.1981530083035,0.0246808179623659,0.0223069002249776,2022.16327438317,2022.16564830091,NA
147,285,0.00935717360705857,-112.805620951496,43.9656056597951,-109.48248504347,44.4282795006839,0.0316640738320362,0.0223069002249776,2022.16327438317,2022.17263155678,NA
146,286,0.0356428838017759,-111.776697643979,44.5093097695675,-111.370056253771,44.4988222439407,0.0356428838017759,0,2022.14096748294,2022.17661036675,NA
148,265,0.113625530351678,-113.11054667197,44.1981530083035,-117.23982173828,46.7141018495365,0.138306348314043,0.0246808179623659,2022.16564830091,2022.27927383126,NA
148,149,0.115705325640625,-113.11054667197,44.1981530083035,-113.904525362979,48.027240086609,0.140386143602991,0.0246808179623659,2022.16564830091,2022.28135362655,NA
265,284,0.00318490154646023,-117.23982173828,46.7141018495365,-117.514986658962,46.7223656410229,0.141491249860504,0.138306348314043,2022.27927383126,2022.2824587328,NA
265,266,0.00658374257835037,-117.23982173828,46.7141018495365,-116.992799158758,47.0675691796386,0.144890090892394,0.138306348314043,2022.27927383126,2022.28585757384,NA
286,287,0.109302914226576,-111.370056253771,44.4988222439407,-107.508283070978,43.9747499099759,0.144945798028352,0.0356428838017759,2022.17661036675,2022.28591328097,NA
266,279,0.00197470670953548,-116.992799158758,47.0675691796386,-117.242832644423,47.8495459161429,0.146864797601929,0.144890090892394,2022.28585757384,2022.28783228055,NA
287,288,0.0201771784477103,-107.508283070978,43.9747499099759,-108.229587452295,43.626434439544,0.165122976476062,0.144945798028352,2022.28591328097,2022.30609045942,NA
149,150,0.0321196596785982,-113.904525362979,48.027240086609,-111.847127783823,48.1671609222563,0.172505803281589,0.140386143602991,2022.28135362655,2022.31347328623,NA
150,154,0.00732384329255842,-111.847127783823,48.1671609222563,-111.895033744581,48.7705064287253,0.179829646574148,0.172505803281589,2022.31347328623,2022.32079712952,NA
150,151,0.0182369252318857,-111.847127783823,48.1671609222563,-113.173074162511,50.7793334521602,0.190742728513475,0.172505803281589,2022.31347328623,2022.33171021146,NA
279,280,0.0718217499514484,-117.242832644423,47.8495459161429,-121.972051499243,51.4759526164198,0.218686547553378,0.146864797601929,2022.28783228055,2022.3596540305,NA
266,267,0.131370454498331,-116.992799158758,47.0675691796386,-117.436884860216,46.7876574843567,0.276260545390725,0.144890090892394,2022.28585757384,2022.41722802834,NA
154,155,0.151595215045903,-111.895033744581,48.7705064287253,-115.540508987706,49.8515186009741,0.331424861620051,0.179829646574148,2022.32079712952,2022.47239234456,NA
280,282,0.132274373356388,-121.972051499243,51.4759526164198,-119.499571631109,53.4552610327768,0.350960920909766,0.218686547553378,2022.3596540305,2022.49192840385,NA
151,152,0.209722226190965,-113.173074162511,50.7793334521602,-110.957189231181,49.5447765314062,0.40046495470444,0.190742728513475,2022.33171021146,2022.54143243765,NA
267,278,0.262713482689378,-117.436884860216,46.7876574843567,-120.800771890173,51.4129116662945,0.538974028080103,0.276260545390725,2022.41722802834,2022.67994151102,NA
155,225,0.215214948064012,-115.540508987706,49.8515186009741,-117.059481392574,49.3303396609936,0.546639809684063,0.331424861620051,2022.47239234456,2022.68760729263,NA
284,13,0.487404280893627,-117.514986658962,46.7223656410229,-105.873049866646,38.6874689386284,0.62889553075413,0.141491249860504,2022.2824587328,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
278,26,0.136496845139785,-120.800771890173,51.4129116662945,-122.946725779654,61.6317495986487,0.675470873219888,0.538974028080103,2022.67994151102,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
149,263,0.538385323603126,-113.904525362979,48.027240086609,-110.297696178587,48.4248109141455,0.678771467206118,0.140386143602991,2022.28135362655,2022.81973895015,NA
152,153,0.278955677393439,-110.957189231181,49.5447765314062,-105.922154679215,47.8411586383192,0.679420632097879,0.40046495470444,2022.54143243765,2022.82038811504,NA
