node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0112998687309562,-120.450171597628,48.0068784843555,-120.769476848619,48.5852642046407,0.0112998687309562,0,2022.30809672936,2022.31939659809,NA
147,148,0.00917984837296393,-120.769476848619,48.5852642046407,-121.430474528623,48.7014765114455,0.0204797171039202,0.0112998687309562,2022.31939659809,2022.32857644646,NA
148,153,0.00930531232705212,-121.430474528623,48.7014765114455,-121.700447682823,48.7744836427519,0.0297850294309723,0.0204797171039202,2022.32857644646,2022.33788175879,NA
147,272,0.0219551351294132,-120.769476848619,48.5852642046407,-120.795329907281,47.8995536289226,0.0332550038603694,0.0112998687309562,2022.31939659809,2022.34135173322,NA
153,159,0.00348460351395108,-121.700447682823,48.7744836427519,-121.724282388593,48.7595342532055,0.0332696329449234,0.0297850294309723,2022.33788175879,2022.3413663623,NA
272,273,0.00120714394584098,-120.795329907281,47.8995536289226,-121.388904174383,48.8533027982016,0.0344621478062104,0.0332550038603694,2022.34135173322,2022.34255887716,NA
153,154,0.00664614122443963,-121.700447682823,48.7744836427519,-121.73628028109,48.8240186660096,0.0364311706554119,0.0297850294309723,2022.33788175879,2022.34452790001,NA
159,160,0.00381663738462956,-121.724282388593,48.7595342532055,-120.974869614748,49.3055244673714,0.0370862703295529,0.0332696329449234,2022.3413663623,2022.34518299969,NA
160,163,0.000826120893013371,-120.974869614748,49.3055244673714,-120.429927001213,48.6470438161151,0.0379123912225663,0.0370862703295529,2022.34518299969,2022.34600912058,NA
273,274,0.00381611947654203,-121.388904174383,48.8533027982016,-119.480592559737,47.2418576142197,0.0382782672827524,0.0344621478062104,2022.34255887716,2022.34637499664,NA
273,275,0.00438497589978626,-121.388904174383,48.8533027982016,-120.47815957185,48.5112467758654,0.0388471237059966,0.0344621478062104,2022.34255887716,2022.34694385306,NA
154,155,0.0612419457129816,-121.73628028109,48.8240186660096,-122.103690070105,49.0493284583121,0.0976731163683935,0.0364311706554119,2022.34452790001,2022.40576984573,NA
148,149,0.0895282993528643,-121.430474528623,48.7014765114455,-107.614291265375,45.8553736131938,0.110008016456784,0.0204797171039202,2022.32857644646,2022.41810474582,NA
155,156,0.017677849173539,-122.103690070105,49.0493284583121,-123.594981127434,50.4210056554622,0.115350965541932,0.0976731163683935,2022.40576984573,2022.4234476949,NA
272,278,0.103062565484014,-120.795329907281,47.8995536289226,-120.129284065776,44.7486083603307,0.136317569344384,0.0332550038603694,2022.34135173322,2022.4444142987,NA
163,164,0.0995312340560361,-120.429927001213,48.6470438161151,-126.320278212428,51.5915107940493,0.137443625278602,0.0379123912225663,2022.34600912058,2022.44554035464,NA
149,150,0.0383582266508449,-107.614291265375,45.8553736131938,-106.812666317576,45.5757617599016,0.148366243107629,0.110008016456784,2022.41810474582,2022.45646297247,NA
164,165,0.0216596666968316,-126.320278212428,51.5915107940493,-125.653254734255,51.5089716833182,0.159103291975434,0.137443625278602,2022.44554035464,2022.46720002133,NA
150,151,0.0301626634310694,-106.812666317576,45.5757617599016,-107.663826711991,44.6834053754525,0.178528906538699,0.148366243107629,2022.45646297247,2022.4866256359,NA
