node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00176190498149076,-117.847709123183,51.2624002890302,-118.512031262389,50.8339146763017,0.00176190498149076,0,2022.33146952186,2022.33323142684,NA
147,150,0.00395389078315889,-118.512031262389,50.8339146763017,-118.154394828167,50.4062124917371,0.00571579576464965,0.00176190498149076,2022.33323142684,2022.33718531762,NA
146,159,0.0123335101652535,-117.847709123183,51.2624002890302,-118.571638245469,50.1550432281003,0.0123335101652535,0,2022.33146952186,2022.34380303203,NA
159,160,0.00127222345958655,-118.571638245469,50.1550432281003,-118.657308362985,50.2344055393619,0.0136057336248401,0.0123335101652535,2022.34380303203,2022.34507525549,NA
160,167,0.00184568595022627,-118.657308362985,50.2344055393619,-118.972048528975,50.5713741013275,0.0154514195750663,0.0136057336248401,2022.34507525549,2022.34692094144,NA
160,161,0.00235182000878043,-118.657308362985,50.2344055393619,-118.376557569916,50.1609205664382,0.0159575536336205,0.0136057336248401,2022.34507525549,2022.34742707549,NA
161,166,0.0000963672296379059,-118.376557569916,50.1609205664382,-118.426628254387,50.1911147545521,0.0160539208632584,0.0159575536336205,2022.34742707549,2022.34752344272,NA
150,151,0.0111570780436718,-118.154394828167,50.4062124917371,-118.04723198843,50.0178043091699,0.0168728738083215,0.00571579576464965,2022.33718531762,2022.34834239567,NA
151,152,0.0131688351170647,-118.04723198843,50.0178043091699,-117.943871726564,48.9189571675776,0.0300417089253862,0.0168728738083215,2022.34834239567,2022.36151123079,NA
152,153,0.0507134659963255,-117.943871726564,48.9189571675776,-118.733098747091,49.4640562045025,0.0807551749217117,0.0300417089253862,2022.36151123079,2022.41222469678,NA
167,170,0.091072817259406,-118.972048528975,50.5713741013275,-119.43879082321,50.5890861215115,0.106524236834472,0.0154514195750663,2022.34692094144,2022.43799375869,NA
159,278,0.116537827965328,-118.571638245469,50.1550432281003,-117.963578445087,50.434405139113,0.128871338130582,0.0123335101652535,2022.34380303203,2022.46034085999,NA
161,162,0.123827772342064,-118.376557569916,50.1609205664382,-117.641002249627,49.5382355081666,0.139785325975685,0.0159575536336205,2022.34742707549,2022.47125484784,NA
162,163,0.0219373495282835,-117.641002249627,49.5382355081666,-117.49530260158,48.9921989318828,0.161722675503968,0.139785325975685,2022.47125484784,2022.49319219736,NA
151,154,0.149853638599515,-118.04723198843,50.0178043091699,-118.090935112057,49.9974094031769,0.166726512407836,0.0168728738083215,2022.34834239567,2022.49819603427,NA
163,164,0.0097832325147138,-117.49530260158,48.9921989318828,-117.419543664934,49.0518150713385,0.171505908018682,0.161722675503968,2022.49319219736,2022.50297542988,NA
170,240,0.0681253155748793,-119.43879082321,50.5890861215115,-122.715613838406,53.0980154872871,0.174649552409352,0.106524236834472,2022.43799375869,2022.50611907427,NA
154,155,0.0765108080446781,-118.090935112057,49.9974094031769,-117.690411812447,49.7673608862094,0.243237320452514,0.166726512407836,2022.49819603427,2022.57470684231,NA
155,157,0.0606485396490108,-117.690411812447,49.7673608862094,-121.700558362016,49.786592161608,0.303885860101525,0.243237320452514,2022.57470684231,2022.63535538196,NA
278,279,0.195933932744527,-117.963578445087,50.434405139113,-118.996710868352,50.7715017902436,0.324805270875109,0.128871338130582,2022.46034085999,2022.65627479274,NA
167,168,0.400007967136454,-118.972048528975,50.5713741013275,-106.774009113722,45.7911595006551,0.41545938671152,0.0154514195750663,2022.34692094144,2022.74692890857,NA
150,13,0.432677696073624,-118.154394828167,50.4062124917371,-106.530837729699,40.0052830104942,0.438393491838274,0.00571579576464965,2022.33718531762,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.160163563428923,-118.996710868352,50.7715017902436,-129.854857632241,66.1356582762733,0.484968834304032,0.324805270875109,2022.65627479274,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
166,12,0.520969707961473,-118.426628254387,50.1911147545521,-119.287387528219,53.9207500712189,0.537023628824732,0.0160539208632584,2022.34752344272,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
154,1,0.370297116416896,-118.090935112057,49.9974094031769,-122.930103944741,55.6099757980273,0.537023628824732,0.166726512407836,2022.49819603427,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
