node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.078540171562953,-117.489947465488,51.1095325807663,-121.59856187584,55.4489801767301,0.078540171562953,0,2022.26498793474,2022.3435281063,NA
146,255,0.0403681054856486,-117.489947465488,51.1095325807663,-121.723481235053,54.4114354492386,0.0403681054856486,0,2022.26498793474,2022.30535604022,NA
255,256,0.00843662150756597,-121.723481235053,54.4114354492386,-121.363800412115,54.095518710734,0.0488047269932146,0.0403681054856486,2022.30535604022,2022.31379266173,NA
256,257,0.0234466764880219,-121.363800412115,54.095518710734,-121.346023009846,54.6215416802489,0.0722514034812365,0.0488047269932146,2022.31379266173,2022.33723933822,NA
257,258,0.00697236327152684,-121.346023009846,54.6215416802489,-119.039873496545,54.9588884881725,0.0792237667527633,0.0722514034812365,2022.33723933822,2022.34421170149,NA
258,262,0.000804166094737102,-119.039873496545,54.9588884881725,-119.005525272809,54.8650678158835,0.0800279328475004,0.0792237667527633,2022.34421170149,2022.34501586759,NA
262,263,0.000602392511400041,-119.005525272809,54.8650678158835,-119.181053714123,55.0105868813909,0.0806303253589005,0.0800279328475004,2022.34501586759,2022.3456182601,NA
256,278,0.0327847281772686,-121.363800412115,54.095518710734,-117.817135710466,51.0617780145198,0.0815894551704832,0.0488047269932146,2022.31379266173,2022.34657738991,NA
258,259,0.00356011429316627,-119.039873496545,54.9588884881725,-117.321055260907,52.2317047189406,0.0827838810459296,0.0792237667527633,2022.34421170149,2022.34777181578,NA
147,155,0.0235379915694183,-121.59856187584,55.4489801767301,-120.43876768397,55.3131050568265,0.102078163132371,0.078540171562953,2022.3435281063,2022.36706609787,NA
257,264,0.0352885390805677,-121.346023009846,54.6215416802489,-112.215357227781,44.1379782436449,0.107539942561804,0.0722514034812365,2022.33723933822,2022.3725278773,NA
278,279,0.0778984754956564,-117.817135710466,51.0617780145198,-125.187929291632,53.4503158518706,0.15948793066614,0.0815894551704832,2022.34657738991,2022.4244758654,NA
279,280,0.0170170581948681,-125.187929291632,53.4503158518706,-129.127458096039,55.6580161016642,0.176504988861008,0.15948793066614,2022.4244758654,2022.4414929236,NA
255,286,0.161342891433804,-121.723481235053,54.4114354492386,-116.738622670737,50.9346306266838,0.201710996919452,0.0403681054856486,2022.30535604022,2022.46669893166,NA
286,287,0.0220531956356704,-116.738622670737,50.9346306266838,-117.192709280184,50.51607571874,0.223764192555123,0.201710996919452,2022.46669893166,2022.48875212729,NA
264,265,0.125047206399782,-112.215357227781,44.1379782436449,-115.716753490377,50.7594209950695,0.232587148961586,0.107539942561804,2022.3725278773,2022.4975750837,NA
287,288,0.0158018278090526,-117.192709280184,50.51607571874,-112.769779392157,45.2706492959453,0.239566020364175,0.223764192555123,2022.48875212729,2022.5045539551,NA
280,281,0.0717339849904297,-129.127458096039,55.6580161016642,-130.56155160807,56.0195307317382,0.248238973851437,0.176504988861008,2022.4414929236,2022.51322690859,NA
265,266,0.166693475400003,-115.716753490377,50.7594209950695,-116.146958058231,42.7075110905415,0.399280624361589,0.232587148961586,2022.4975750837,2022.6642685591,NA
259,260,0.342955876159492,-117.321055260907,52.2317047189406,-112.535924631627,54.5355797605538,0.425739757205422,0.0827838810459296,2022.34777181578,2022.69072769194,NA
266,267,0.0382783907219064,-116.146958058231,42.7075110905415,-120.468195859647,51.3958018664704,0.437559015083496,0.399280624361589,2022.6642685591,2022.70254694982,NA
264,13,0.39733513639902,-112.215357227781,44.1379782436449,-107.844416445974,37.0938266376057,0.504875078960825,0.107539942561804,2022.3725278773,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
147,148,0.434498418100847,-121.59856187584,55.4489801767301,-144.657217125572,64.1037760524656,0.5130385896638,0.078540171562953,2022.3435281063,2022.7780265244,NA
260,261,0.11776354182795,-112.535924631627,54.5355797605538,-106.504086169989,54.4549837774218,0.543503299033372,0.425739757205422,2022.69072769194,2022.80849123377,NA
