node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0433472590292818,-117.893482203535,52.2314428489554,-117.078315260225,49.70780403093,0.0433472590292818,0,2022.27755807899,2022.32090533802,NA
147,148,0.00987427385226036,-117.078315260225,49.70780403093,-112.788005119803,46.5212967990467,0.0532215328815422,0.0433472590292818,2022.32090533802,2022.33077961188,NA
148,271,0.000970748349381267,-112.788005119803,46.5212967990467,-113.889075466777,47.0171695615015,0.0541922812309235,0.0532215328815422,2022.33077961188,2022.33175036023,NA
148,149,0.00635964229939656,-112.788005119803,46.5212967990467,-114.01279798604,46.944584089062,0.0595811751809388,0.0532215328815422,2022.33077961188,2022.33713925418,NA
147,278,0.019897613494535,-117.078315260225,49.70780403093,-120.059163262876,51.1425671523478,0.0632448725238168,0.0433472590292818,2022.32090533802,2022.34080295152,NA
149,259,0.00477105881609186,-114.01279798604,46.944584089062,-114.30160246605,47.6990617192523,0.0643522339970306,0.0595811751809388,2022.33713925418,2022.34191031299,NA
259,260,0.000724378190493091,-114.30160246605,47.6990617192523,-114.669526788267,47.5035017857796,0.0650766121875237,0.0643522339970306,2022.34191031299,2022.34263469118,NA
271,274,0.0124840979401886,-113.889075466777,47.0171695615015,-113.591578067634,47.2756268847856,0.066676379171112,0.0541922812309235,2022.33175036023,2022.34423445817,NA
260,261,0.00205025855902763,-114.669526788267,47.5035017857796,-114.738857715122,47.622052978296,0.0671268707465513,0.0650766121875237,2022.34263469118,2022.34468494974,NA
259,266,0.00465060675544926,-114.30160246605,47.6990617192523,-113.513886380634,47.6312922714432,0.0690028407524799,0.0643522339970306,2022.34191031299,2022.34656091975,NA
149,150,0.0100733916990627,-114.01279798604,46.944584089062,-114.360516647869,47.0665116209032,0.0696545668800015,0.0595811751809388,2022.33713925418,2022.34721264587,NA
261,262,0.00277188979032594,-114.738857715122,47.622052978296,-115.271269897673,48.6193489728055,0.0698987605368773,0.0671268707465513,2022.34468494974,2022.34745683953,NA
262,263,0.000169254424566834,-115.271269897673,48.6193489728055,-115.273888553051,48.5907327319589,0.0700680149614441,0.0698987605368773,2022.34745683953,2022.34762609396,NA
266,267,0.0265082883615482,-113.513886380634,47.6312922714432,-116.577280137808,48.6461900476113,0.095511129114028,0.0690028407524799,2022.34656091975,2022.37306920811,NA
278,279,0.058873365678529,-120.059163262876,51.1425671523478,-120.299485507472,51.4135888540635,0.122118238202346,0.0632448725238168,2022.34080295152,2022.3996763172,NA
