node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,27,0.580777506278816,-115.826091162238,47.0154294799754,-122.797210810885,47.2212482016542,0.580777506278816,0,2022.29045537043,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
146,147,0.0240526289265719,-115.826091162238,47.0154294799754,-115.384756789365,47.5127755986038,0.0240526289265719,0,2022.29045537043,2022.31450799936,NA
147,148,0.0158313025044299,-115.384756789365,47.5127755986038,-113.400180012588,47.5210163726812,0.0398839314310018,0.0240526289265719,2022.31450799936,2022.33033930186,NA
148,149,0.0035049342728799,-113.400180012588,47.5210163726812,-112.211236927307,47.4060425848291,0.0433888657038817,0.0398839314310018,2022.33033930186,2022.33384423614,NA
149,258,0.00386149857924201,-112.211236927307,47.4060425848291,-111.798761377282,47.7652999017142,0.0472503642831237,0.0433888657038817,2022.33384423614,2022.33770573472,NA
148,261,0.00948049732284906,-113.400180012588,47.5210163726812,-111.723449874732,47.0528940747228,0.0493644287538508,0.0398839314310018,2022.33033930186,2022.33981979919,NA
261,262,0.003836603237652,-111.723449874732,47.0528940747228,-111.778874793918,47.0360699108632,0.0532010319915028,0.0493644287538508,2022.33981979919,2022.34365640243,NA
147,285,0.0304638596113911,-115.384756789365,47.5127755986038,-114.838223502253,50.8089655269671,0.054516488537963,0.0240526289265719,2022.31450799936,2022.34497185897,NA
261,282,0.00523514245499523,-111.723449874732,47.0528940747228,-111.597971966126,48.4747155089977,0.0545995712088461,0.0493644287538508,2022.33981979919,2022.34505494164,NA
262,263,0.00349856342512611,-111.778874793918,47.0360699108632,-112.270370341077,46.3502381680648,0.056699595416629,0.0532010319915028,2022.34365640243,2022.34715496585,NA
263,264,0.000105081155532982,-112.270370341077,46.3502381680648,-112.555432912948,46.486749018168,0.0568046765721619,0.056699595416629,2022.34715496585,2022.34726004701,NA
262,277,0.00435829371776686,-111.778874793918,47.0360699108632,-111.185825689142,46.337116570687,0.0575593257092697,0.0532010319915028,2022.34365640243,2022.34801469614,NA
277,278,0.0552829254233975,-111.185825689142,46.337116570687,-111.175552454865,46.1675390660343,0.112842251132667,0.0575593257092697,2022.34801469614,2022.40329762157,NA
285,286,0.0779570105687584,-114.838223502253,50.8089655269671,-123.144496275048,52.3522244824061,0.132473499106721,0.054516488537963,2022.34497185897,2022.42292886954,NA
149,150,0.0985748746601938,-112.211236927307,47.4060425848291,-111.73779882331,46.8214966083944,0.141963740364075,0.0433888657038817,2022.33384423614,2022.4324191108,NA
150,151,0.031635572456516,-111.73779882331,46.8214966083944,-112.662245772082,46.4205271130801,0.173599312820591,0.141963740364075,2022.4324191108,2022.46405468325,NA
264,265,0.147299365440698,-112.555432912948,46.486749018168,-119.113159197403,49.4320735557442,0.20410404201286,0.0568046765721619,2022.34726004701,2022.49455941245,NA
286,287,0.087969237051579,-123.144496275048,52.3522244824061,-123.093273907269,52.732431738856,0.2204427361583,0.132473499106721,2022.42292886954,2022.51089810659,NA
278,279,0.112414480339316,-111.175552454865,46.1675390660343,-109.481699193841,45.9007050965312,0.225256731471983,0.112842251132667,2022.40329762157,2022.51571210191,NA
279,281,0.0287680640518837,-109.481699193841,45.9007050965312,-110.22926676041,50.6517496057626,0.254024795523867,0.225256731471983,2022.51571210191,2022.54448016596,NA
265,266,0.104505786740558,-119.113159197403,49.4320735557442,-117.749176638229,50.4246546151252,0.308609828753418,0.20410404201286,2022.49455941245,2022.59906519919,NA
151,182,0.241068631181935,-112.662245772082,46.4205271130801,-135.162850229838,55.6332951327778,0.414667944002527,0.173599312820591,2022.46405468325,2022.70512331444,NA
182,183,0.0231414479657017,-135.162850229838,55.6332951327778,-135.015405995442,55.3037309343173,0.437809391968229,0.414667944002527,2022.70512331444,2022.7282647624,NA
258,13,0.432157278981877,-111.798761377282,47.7652999017142,-106.505122738732,40.452740097139,0.479407643265,0.0472503642831237,2022.33770573472,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
258,259,0.446516735594685,-111.798761377282,47.7652999017142,-105.782388481654,41.8091668437797,0.493767099877809,0.0472503642831237,2022.33770573472,2022.78422247031,NA
282,283,0.465552396011377,-111.597971966126,48.4747155089977,-107.060250795018,52.8397182544441,0.520151967220223,0.0545995712088461,2022.34505494164,2022.81060733765,NA
266,26,0.21737315697734,-117.749176638229,50.4246546151252,-121.060583478375,68.376858221408,0.525982985730758,0.308609828753418,2022.59906519919,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
283,284,0.0234567953068927,-107.060250795018,52.8397182544441,-105.967781154036,54.1797020114836,0.543608762527116,0.520151967220223,2022.81060733765,2022.83406413296,NA
259,260,0.0558846191951945,-105.782388481654,41.8091668437797,-100.723091462981,39.8964377265177,0.549651719073003,0.493767099877809,2022.78422247031,2022.84010708951,NA
285,1,0.523521291713495,-114.838223502253,50.8089655269671,-116.445599615277,50.4092464100949,0.578037780251458,0.054516488537963,2022.34497185897,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
277,12,0.520478454542189,-111.185825689142,46.337116570687,-117.154664651436,52.6383618502331,0.578037780251458,0.0575593257092697,2022.34801469614,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
263,10,0.532297088944259,-112.270370341077,46.3502381680648,-121.6992746894,44.6712107295259,0.588996684360888,0.056699595416629,2022.34715496585,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
287,288,0.37312277909709,-123.093273907269,52.732431738856,-117.172829899416,50.4092097872346,0.59356551525539,0.2204427361583,2022.51089810659,2022.88402088569,NA
266,25,0.288606033689769,-117.749176638229,50.4246546151252,-117.448150326704,49.4575914929391,0.597215862443187,0.308609828753418,2022.59906519919,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,5,0.0173489773248119,-117.172829899416,50.4092097872346,-116.95905683545,50.1535006066737,0.610914492580202,0.59356551525539,2022.88402088569,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
282,145,0.56179437342607,-111.597971966126,48.4747155089977,-102.557756422016,38.292859980565,0.616393944634916,0.0545995712088461,2022.34505494164,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
281,33,0.381547231302779,-110.22926676041,50.6517496057626,-104.201572304132,42.4862864210169,0.635572026826646,0.254024795523867,2022.54448016596,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
264,11,0.595205706418855,-112.555432912948,46.486749018168,-119.047889926712,45.4244171558992,0.652010382991017,0.0568046765721619,2022.34726004701,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
