node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.106744802372654,-115.583126748042,44.182419925221,-115.49370625078,44.6933679453005,0.106744802372654,0,2022.21367094657,2022.32041574894,NA
147,157,0.0106968993956031,-115.49370625078,44.6933679453005,-116.039710026356,45.2848131985169,0.117441701768257,0.106744802372654,2022.32041574894,2022.33111264834,NA
147,148,0.0131898289263903,-115.49370625078,44.6933679453005,-116.086756714834,45.2014680666132,0.119934631299044,0.106744802372654,2022.32041574894,2022.33360557787,NA
157,180,0.00527321824846627,-116.039710026356,45.2848131985169,-116.071866456018,45.2424694412976,0.122714920016723,0.117441701768257,2022.33111264834,2022.33638586658,NA
157,158,0.0104399884483888,-116.039710026356,45.2848131985169,-116.228991107352,45.1464562599798,0.127881690216646,0.117441701768257,2022.33111264834,2022.34155263678,NA
148,149,0.0101740853638241,-116.086756714834,45.2014680666132,-110.611335421883,44.9469636159966,0.130108716662868,0.119934631299044,2022.33360557787,2022.34377966323,NA
149,150,0.00427288011897486,-110.611335421883,44.9469636159966,-110.370138294021,44.5466792122574,0.134381596781843,0.130108716662868,2022.34377966323,2022.34805254335,NA
158,164,0.0147956383578527,-116.228991107352,45.1464562599798,-115.628103990224,44.5209269557333,0.142677328574498,0.127881690216646,2022.34155263678,2022.35634827514,NA
180,181,0.0199906085240946,-116.071866456018,45.2424694412976,-115.78404613425,45.4149541725148,0.142705528540818,0.122714920016723,2022.33638586658,2022.35637647511,NA
164,165,0.0129746722213815,-115.628103990224,44.5209269557333,-115.4766586097,44.6127411268557,0.15565200079588,0.142677328574498,2022.35634827514,2022.36932294736,NA
149,153,0.0674473342135773,-110.611335421883,44.9469636159966,-111.621607053221,45.6603429490394,0.197556050876445,0.130108716662868,2022.34377966323,2022.41122699744,NA
181,182,0.0818546567293152,-115.78404613425,45.4149541725148,-114.66026202187,47.3892143223426,0.224560185270133,0.142705528540818,2022.35637647511,2022.43823113184,NA
165,168,0.0785374494621429,-115.4766586097,44.6127411268557,-114.811385142307,47.3364545709725,0.234189450258023,0.15565200079588,2022.36932294736,2022.44786039683,NA
158,159,0.115049957373835,-116.228991107352,45.1464562599798,-115.927167870315,46.243095768157,0.242931647590481,0.127881690216646,2022.34155263678,2022.45660259416,NA
182,183,0.0645303096350864,-114.66026202187,47.3892143223426,-108.298528572758,45.9591696218593,0.289090494905219,0.224560185270133,2022.43823113184,2022.50276144147,NA
159,160,0.0503866011598948,-115.927167870315,46.243095768157,-118.68517955527,46.8526830124114,0.293318248750376,0.242931647590481,2022.45660259416,2022.50698919532,NA
153,154,0.104290084611896,-111.621607053221,45.6603429490394,-115.980511667222,50.0302500289775,0.301846135488341,0.197556050876445,2022.41122699744,2022.51551708206,NA
154,155,0.0257554112715135,-115.980511667222,50.0302500289775,-117.089545761762,50.2236089060556,0.327601546759855,0.301846135488341,2022.51551708206,2022.54127249333,NA
165,166,0.26765560557699,-115.4766586097,44.6127411268557,-107.788767125736,49.0621242728591,0.42330760637287,0.15565200079588,2022.36932294736,2022.63697855294,NA
160,162,0.162003852660109,-118.68517955527,46.8526830124114,-118.698200263483,47.0389813991242,0.455322101410485,0.293318248750376,2022.50698919532,2022.66899304798,NA
168,179,0.276578531863223,-114.811385142307,47.3364545709725,-127.630739460609,53.1847745451911,0.510767982121246,0.234189450258023,2022.44786039683,2022.72443892869,NA
150,13,0.42181047034968,-110.370138294021,44.5466792122574,-103.967345109468,37.938588410563,0.556192067131523,0.134381596781843,2022.34805254335,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
179,26,0.091999427476035,-127.630739460609,53.1847745451911,-120.076225221704,62.6979177273731,0.602767409597281,0.510767982121246,2022.72443892869,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
