node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.312524964377297,-113.178000285027,53.7796008909454,-115.00013258995,46.2788360711338,0.312524964377297,0,2021.94788187777,2022.26040684214,NA
147,159,0.0489939354428275,-115.00013258995,46.2788360711338,-116.245640550858,46.1126154644434,0.361518899820125,0.312524964377297,2022.26040684214,2022.30940077759,NA
147,148,0.113418015346067,-115.00013258995,46.2788360711338,-121.05354674515,49.5521352526299,0.425942979723365,0.312524964377297,2022.26040684214,2022.37382485749,NA
159,160,0.0701305167355417,-116.245640550858,46.1126154644434,-116.170990950832,46.6844702392058,0.431649416555667,0.361518899820125,2022.30940077759,2022.37953129432,NA
160,161,0.00587082829604668,-116.170990950832,46.6844702392058,-116.2139309165,46.645192429937,0.437520244851713,0.431649416555667,2022.37953129432,2022.38540212262,NA
161,162,0.000223763374675112,-116.2139309165,46.645192429937,-116.048250125382,46.70950020888,0.437744008226388,0.437520244851713,2022.38540212262,2022.38562588599,NA
146,288,0.45402816911369,-113.178000285027,53.7796008909454,-110.545238798208,53.7777346693916,0.45402816911369,0,2021.94788187777,2022.40191004688,NA
148,154,0.0451744109010717,-121.05354674515,49.5521352526299,-121.265601576229,50.6362917811991,0.471117390624436,0.425942979723365,2022.37382485749,2022.41899926839,NA
162,271,0.0396480439050877,-116.048250125382,46.70950020888,-116.803891158527,49.4975018131399,0.477392052131476,0.437744008226388,2022.38562588599,2022.4252739299,NA
288,289,0.0652830381378502,-110.545238798208,53.7777346693916,-105.013345881558,52.7126995846357,0.51931120725154,0.45402816911369,2022.40191004688,2022.46719308502,NA
159,276,0.172086290815476,-116.245640550858,46.1126154644434,-113.624529311669,37.3807777349848,0.533605190635601,0.361518899820125,2022.30940077759,2022.4814870684,NA
154,155,0.0690448722181429,-121.265601576229,50.6362917811991,-117.963342112637,49.6664834019322,0.540162262842579,0.471117390624436,2022.41899926839,2022.48804414061,NA
155,157,0.00221842997885702,-117.963342112637,49.6664834019322,-118.214605412947,49.6693411424795,0.542380692821436,0.540162262842579,2022.48804414061,2022.49026257059,NA
162,163,0.108540951574953,-116.048250125382,46.70950020888,-119.979030398631,53.945724879449,0.546284959801341,0.437744008226388,2022.38562588599,2022.49416683757,NA
161,272,0.112437647605147,-116.2139309165,46.645192429937,-111.654584454374,46.4335414919304,0.54995789245686,0.437520244851713,2022.38540212262,2022.49783977022,NA
163,164,0.0132305540423929,-119.979030398631,53.945724879449,-117.140659563877,53.4798054380916,0.559515513843734,0.546284959801341,2022.49416683757,2022.50739739161,NA
272,273,0.0138972383894429,-111.654584454374,46.4335414919304,-111.573329831937,46.3330507510592,0.563855130846303,0.54995789245686,2022.49783977022,2022.51173700861,NA
148,149,0.138023140113784,-121.05354674515,49.5521352526299,-114.311828139989,47.7676888840645,0.563966119837149,0.425942979723365,2022.37382485749,2022.5118479976,NA
