node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0237300731892405,-107.979935439146,46.1469524475333,-109.545932373538,46.3611828063641,0.0237300731892405,0,2022.2648803124,2022.28861038558,NA
147,285,0.0293767059098125,-109.545932373538,46.3611828063641,-116.622371067764,50.4374901281725,0.0531067790990529,0.0237300731892405,2022.28861038558,2022.31798709149,NA
147,148,0.04591008075709,-109.545932373538,46.3611828063641,-109.669093359741,46.4423840780173,0.0696401539463305,0.0237300731892405,2022.28861038558,2022.33452046634,NA
148,149,0.00135177669449771,-109.669093359741,46.4423840780173,-110.141670430323,45.7432789690357,0.0709919306408282,0.0696401539463305,2022.33452046634,2022.33587224304,NA
148,265,0.00209293346744621,-109.669093359741,46.4423840780173,-109.660635204991,48.0219397726383,0.0717330874137767,0.0696401539463305,2022.33452046634,2022.33661339981,NA
149,150,0.00105613961117079,-110.141670430323,45.7432789690357,-110.251329003778,45.8545492749209,0.072048070251999,0.0709919306408282,2022.33587224304,2022.33692838265,NA
265,266,0.00577297055743031,-109.660635204991,48.0219397726383,-109.427922248585,47.8282841112242,0.077506057971207,0.0717330874137767,2022.33661339981,2022.34238637037,NA
265,270,0.00597210218350508,-109.660635204991,48.0219397726383,-108.301779127231,47.0686217608676,0.0777051895972818,0.0717330874137767,2022.33661339981,2022.34258550199,NA
285,286,0.026049351795268,-116.622371067764,50.4374901281725,-116.449897180396,50.348066372692,0.0791561308943209,0.0531067790990529,2022.31798709149,2022.34403644329,NA
150,151,0.00779934768442025,-110.251329003778,45.8545492749209,-110.348524962214,45.9450417043153,0.0798474179364193,0.072048070251999,2022.33692838265,2022.34472773033,NA
151,152,0.0012985132399348,-110.348524962214,45.9450417043153,-110.774401875708,45.8061010224579,0.081145931176354,0.0798474179364193,2022.34472773033,2022.34602624357,NA
152,153,0.010195284047545,-110.774401875708,45.8061010224579,-110.943330233926,44.9433435103903,0.091341215223899,0.081145931176354,2022.34602624357,2022.35622152762,NA
151,156,0.0668565983668703,-110.348524962214,45.9450417043153,-103.046382338371,39.3673710642836,0.14670401630329,0.0798474179364193,2022.34472773033,2022.4115843287,NA
286,287,0.0992526731916659,-116.449897180396,50.348066372692,-114.976468816855,51.613516001774,0.178408804085987,0.0791561308943209,2022.34403644329,2022.44328911648,NA
149,157,0.131163327446235,-110.141670430323,45.7432789690357,-106.403459682161,40.6956009887813,0.202155258087063,0.0709919306408282,2022.33587224304,2022.46703557048,NA
266,267,0.136333698652238,-109.427922248585,47.8282841112242,-114.355813699846,54.9115357576501,0.213839756623445,0.077506057971207,2022.34238637037,2022.47872006902,NA
157,188,0.01223975425152,-106.403459682161,40.6956009887813,-106.628224017429,40.713615024259,0.214395012338583,0.202155258087063,2022.46703557048,2022.47927532473,NA
267,268,0.0342561917003352,-114.355813699846,54.9115357576501,-112.19317989382,52.617830659392,0.24809594832378,0.213839756623445,2022.47872006902,2022.51297626072,NA
270,273,0.193656345917824,-108.301779127231,47.0686217608676,-113.110964752817,47.983109523076,0.271361535515106,0.0777051895972818,2022.34258550199,2022.53624184791,NA
273,284,0.0494317806867044,-113.110964752817,47.983109523076,-114.813299540056,48.5160113638152,0.320793316201811,0.271361535515106,2022.53624184791,2022.5856736286,NA
270,271,0.381295994612798,-108.301779127231,47.0686217608676,-103.982541903577,51.2368145873094,0.459001184210079,0.0777051895972818,2022.34258550199,2022.7238814966,NA
156,13,0.358278685000118,-103.046382338371,39.3673710642836,-105.724722761909,40.7110734406393,0.504982701303407,0.14670401630329,2022.4115843287,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
286,289,0.427260317772845,-116.449897180396,50.348066372692,-119.722409402362,42.8356371470055,0.506416448667166,0.0791561308943209,2022.34403644329,2022.77129676106,NA
284,26,0.230764727567355,-114.813299540056,48.5160113638152,-128.294679027117,62.130376103895,0.551558043769165,0.320793316201811,2022.5856736286,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
271,272,0.13789013066274,-103.982541903577,51.2368145873094,-108.114649206628,52.4599582170485,0.596891314872819,0.459001184210079,2022.7238814966,2022.86177162727,NA
153,154,0.508598658425222,-110.943330233926,44.9433435103903,-108.115474975723,43.4383008447577,0.599939873649121,0.091341215223899,2022.35622152762,2022.86482018604,NA
285,1,0.550506059190812,-116.622371067764,50.4374901281725,-118.999136032287,49.1269210500582,0.603612838289865,0.0531067790990529,2022.31798709149,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,12,0.531564768037866,-110.251329003778,45.8545492749209,-112.357088040037,50.7923622984434,0.603612838289865,0.072048070251999,2022.33692838265,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
146,27,0.606352564317223,-107.979935439146,46.1469524475333,-120.110817436465,46.9712552715675,0.606352564317223,0,2022.2648803124,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
154,155,0.00782319618316496,-108.115474975723,43.4383008447577,-108.213283770863,43.3657226498835,0.607763069832286,0.599939873649121,2022.86482018604,2022.87264338223,NA
152,10,0.533425811222941,-110.774401875708,45.8061010224579,-120.159755811539,42.1751522086444,0.614571742399295,0.081145931176354,2022.34602624357,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
284,25,0.301997604279784,-114.813299540056,48.5160113638152,-122.409126942644,51.4493874808907,0.622790920481594,0.320793316201811,2022.5856736286,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,288,0.448726818975481,-114.976468816855,51.613516001774,-121.158539691379,52.2499085011575,0.627135623061468,0.178408804085987,2022.44328911648,2022.89201593546,NA
288,5,0.00935392755714082,-121.158539691379,52.2499085011575,-118.794911746964,50.4617309991667,0.636489550618609,0.627135623061468,2022.89201593546,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
188,258,0.426112328966042,-106.628224017429,40.713615024259,-139.68545285262,66.2254618429917,0.640507341304625,0.214395012338583,2022.47927532473,2022.9053876537,NA
156,145,0.495264986370034,-103.046382338371,39.3673710642836,-106.365774562787,37.1389805531185,0.641969002673323,0.14670401630329,2022.4115843287,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
267,33,0.447307328241608,-114.355813699846,54.9115357576501,-108.821163795094,41.5931957381771,0.661147084865052,0.213839756623445,2022.47872006902,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
