node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00399998745240016,-116.510465735039,48.7650962230183,-116.822322297586,49.4622626514732,0.00399998745240016,0,2022.17340658196,2022.17740656941,NA
147,160,0.000366363747766663,-116.822322297586,49.4622626514732,-116.708815491065,49.055657889864,0.00436635120016682,0.00399998745240016,2022.17740656941,2022.17777293316,NA
146,175,0.00494155751483749,-116.510465735039,48.7650962230183,-116.572338880596,48.1762954067541,0.00494155751483749,0,2022.17340658196,2022.17834813947,NA
160,161,0.00102446786744492,-116.708815491065,49.055657889864,-116.243982592264,49.0519300843907,0.00539081906761174,0.00436635120016682,2022.17777293316,2022.17879740102,NA
161,162,0.0000187910534208413,-116.243982592264,49.0519300843907,-116.141779101217,49.0544869223844,0.00540961012103258,0.00539081906761174,2022.17879740102,2022.17881619208,NA
162,167,0.0000122715007502272,-116.141779101217,49.0544869223844,-116.146367751212,49.0595617651438,0.00542188162178281,0.00540961012103258,2022.17881619208,2022.17882846358,NA
161,174,0.0000384121388892211,-116.243982592264,49.0519300843907,-116.166443866342,49.0291373522823,0.00542923120650096,0.00539081906761174,2022.17879740102,2022.17883581316,NA
175,176,0.0479017462658247,-116.572338880596,48.1762954067541,-116.64714495248,47.166780571443,0.0528433037806622,0.00494155751483749,2022.17834813947,2022.22624988574,NA
176,179,0.0386820966077255,-116.64714495248,47.166780571443,-119.649545210909,47.2072882915938,0.0915254003883876,0.0528433037806622,2022.22624988574,2022.26493198234,NA
179,180,0.000774769842736944,-119.649545210909,47.2072882915938,-119.139827529301,47.4799124306462,0.0923001702311246,0.0915254003883876,2022.26493198234,2022.26570675219,NA
167,170,0.0896778904322564,-116.146367751212,49.0595617651438,-115.649948045329,48.9357938159965,0.0950997720540392,0.00542188162178281,2022.17882846358,2022.26850635401,NA
180,181,0.0431616544556825,-119.139827529301,47.4799124306462,-119.373554033489,42.9872967645583,0.135461824686807,0.0923001702311246,2022.26570675219,2022.30886840664,NA
162,163,0.149369882329518,-116.141779101217,49.0544869223844,-117.128753171729,49.1714033524006,0.154779492450551,0.00540961012103258,2022.17881619208,2022.32818607441,NA
163,164,0.0150479546742281,-117.128753171729,49.1714033524006,-116.273216305969,48.5405191952672,0.169827447124779,0.154779492450551,2022.32818607441,2022.34323402908,NA
181,182,0.0452535929311044,-119.373554033489,42.9872967645583,-118.210876602711,42.2960731733238,0.180715417617912,0.135461824686807,2022.30886840664,2022.35412199957,NA
147,148,0.211011247027677,-116.822322297586,49.4622626514732,-123.409298351493,56.2039471514769,0.215011234480078,0.00399998745240016,2022.17740656941,2022.38841781644,NA
182,252,0.0476585758412353,-118.210876602711,42.2960731733238,-115.016918375686,44.2431728317363,0.228373993459147,0.180715417617912,2022.35412199957,2022.40178057541,NA
170,171,0.164739159208938,-115.649948045329,48.9357938159965,-113.868745717698,45.465252425629,0.259838931262978,0.0950997720540392,2022.26850635401,2022.43324551322,NA
171,172,0.0802002041338317,-113.868745717698,45.465252425629,-120.260972334669,52.3879132153748,0.340039135396809,0.259838931262978,2022.43324551322,2022.51344571735,NA
148,149,0.319432939995026,-123.409298351493,56.2039471514769,-123.647356201616,56.4088060380146,0.534444174475103,0.215011234480078,2022.38841781644,2022.70785075643,NA
163,166,0.39313906392709,-117.128753171729,49.1714033524006,-122.938323485904,44.8643214731292,0.54791855637764,0.154779492450551,2022.32818607441,2022.72132513833,NA
180,13,0.504156261511565,-119.139827529301,47.4799124306462,-106.850080216431,40.2845141133532,0.59645643174269,0.0923001702311246,2022.26570675219,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
176,177,0.576581082663739,-116.64714495248,47.166780571443,-106.710315100734,55.9500074557927,0.629424386444401,0.0528433037806622,2022.22624988574,2022.8028309684,NA
149,26,0.108587599733344,-123.647356201616,56.4088060380146,-126.344410280733,63.865870520051,0.643031774208447,0.534444174475103,2022.70785075643,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
167,168,0.660220690471769,-116.146367751212,49.0595617651438,-110.374555308525,44.5955682894628,0.665642572093552,0.00542188162178281,2022.17882846358,2022.83904915405,NA
164,165,0.514061893610354,-116.273216305969,48.5405191952672,-119.17711640196,52.7715885932045,0.683889340735132,0.169827447124779,2022.34323402908,2022.85729592269,NA
160,12,0.69072021752898,-116.708815491065,49.055657889864,-117.382118496194,52.269185091852,0.695086568729147,0.00436635120016682,2022.17777293316,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
174,1,0.689657337522646,-116.166443866342,49.0291373522823,-121.026048803204,57.1150640411715,0.695086568729147,0.00542923120650096,2022.17883581316,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
174,27,0.692397063550004,-116.166443866342,49.0291373522823,-121.154799019503,48.0580423062754,0.697826294756505,0.00542923120650096,2022.17883581316,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
179,10,0.614520072450189,-119.649545210909,47.2072882915938,-122.96241932804,42.3974585412804,0.706045472838577,0.0915254003883876,2022.26493198234,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
149,25,0.179820476445773,-123.647356201616,56.4088060380146,-121.996346852021,55.0340019695842,0.714264650920876,0.534444174475103,2022.70785075643,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
177,178,0.0866473933836787,-106.710315100734,55.9500074557927,-108.231645643221,55.5717461516025,0.71607177982808,0.629424386444401,2022.8028309684,2022.88947836178,NA
252,283,0.494528963840541,-115.016918375686,44.2431728317363,-147.718113451208,64.5628178544276,0.722902957299687,0.228373993459147,2022.40178057541,2022.89630953926,NA
165,5,0.0440739403227584,-119.17711640196,52.7715885932045,-117.024529314439,51.7042289084338,0.727963281057891,0.683889340735132,2022.85729592269,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
175,145,0.728501175597768,-116.572338880596,48.1762954067541,-107.433379569026,38.4864404029353,0.733442733112605,0.00494155751483749,2022.17834813947,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
