node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00161953717289487,-112.957658703314,45.7513722628812,-112.655404144327,45.3396231062237,0.00161953717289487,0,2022.34440977137,2022.34602930855,NA
146,264,0.00293537650964026,-112.957658703314,45.7513722628812,-109.461160918298,43.6429241146851,0.00293537650964026,0,2022.34440977137,2022.34734514788,NA
264,265,0.000434004807561728,-109.461160918298,43.6429241146851,-110.486578445755,44.227780495061,0.00336938131720199,0.00293537650964026,2022.34734514788,2022.34777915269,NA
147,148,0.00197865864779612,-112.655404144327,45.3396231062237,-113.284446002475,45.3598261723407,0.00359819582069099,0.00161953717289487,2022.34602930855,2022.3480079672,NA
265,289,0.00033261687220687,-110.486578445755,44.227780495061,-110.499223867197,44.2760750580649,0.00370199818940886,0.00336938131720199,2022.34777915269,2022.34811176956,NA
265,266,0.000352704297525541,-110.486578445755,44.227780495061,-110.350168702314,43.6767375751437,0.00372208561472753,0.00336938131720199,2022.34777915269,2022.34813185699,NA
266,267,0.0000385131593247934,-110.350168702314,43.6767375751437,-110.382774272582,43.7761119392142,0.00376059877405233,0.00372208561472753,2022.34813185699,2022.34817037015,NA
267,268,0.0180506934336879,-110.382774272582,43.7761119392142,-110.320235613961,43.8007886184456,0.0218112922077403,0.00376059877405233,2022.34817037015,2022.36622106358,NA
148,149,0.0276667623392881,-113.284446002475,45.3598261723407,-111.077112846073,47.4129834704976,0.0312649581599791,0.00359819582069099,2022.3480079672,2022.37567472953,NA
147,154,0.0422925806769827,-112.655404144327,45.3396231062237,-110.895523841367,44.3102959371906,0.0439121178498776,0.00161953717289487,2022.34602930855,2022.38832188922,NA
154,155,0.00317643898840414,-110.895523841367,44.3102959371906,-110.495383911624,43.5999150702832,0.0470885568382817,0.0439121178498776,2022.38832188922,2022.39149832821,NA
267,283,0.0952265531508307,-110.382774272582,43.7761119392142,-112.18026005011,49.1534772113159,0.098987151924883,0.00376059877405233,2022.34817037015,2022.4433969233,NA
268,271,0.106982329503024,-110.320235613961,43.8007886184456,-112.296993281695,37.5888713999,0.128793621710764,0.0218112922077403,2022.36622106358,2022.47320339309,NA
283,284,0.0405854264771821,-112.18026005011,49.1534772113159,-113.0279434866,49.3788548019308,0.139572578402065,0.098987151924883,2022.4433969233,2022.48398234978,NA
