node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0129882737564615,-116.930171770184,47.1765788080448,-117.71601236719,48.8869439689076,0.0129882737564615,0,2022.32847088502,2022.34145915878,NA
146,162,0.00646099179580206,-116.930171770184,47.1765788080448,-117.95955021886,47.7660083649399,0.00646099179580206,0,2022.32847088502,2022.33493187682,NA
162,163,0.00458125880863847,-117.95955021886,47.7660083649399,-118.787511048115,47.6927276314152,0.0110422506044405,0.00646099179580206,2022.33493187682,2022.33951313562,NA
147,151,0.00174924332760096,-117.71601236719,48.8869439689076,-118.18713429263,49.5717035149559,0.0147375170840625,0.0129882737564615,2022.34145915878,2022.3432084021,NA
163,168,0.00677153380978712,-118.787511048115,47.6927276314152,-117.146374953937,48.1124762954552,0.0178137844142277,0.0110422506044405,2022.33951313562,2022.34628466943,NA
168,169,0.000735466875060542,-117.146374953937,48.1124762954552,-117.367452054763,48.5337027636417,0.0185492512892882,0.0178137844142277,2022.34628466943,2022.34702013631,NA
151,155,0.0051535434236647,-118.18713429263,49.5717035149559,-118.377529637279,49.663702847086,0.0198910605077272,0.0147375170840625,2022.3432084021,2022.34836194553,NA
151,152,0.0369110286392367,-118.18713429263,49.5717035149559,-119.106922016259,50.5716893605914,0.0516485457232991,0.0147375170840625,2022.3432084021,2022.38011943074,NA
155,156,0.0821151610719788,-118.377529637279,49.663702847086,-118.405880081906,48.4848060361137,0.102006221579706,0.0198910605077272,2022.34836194553,2022.4304771066,NA
156,157,0.00642901682796504,-118.405880081906,48.4848060361137,-119.777510981945,49.3335283267743,0.108435238407671,0.102006221579706,2022.4304771066,2022.43690612343,NA
163,164,0.105377004256618,-118.787511048115,47.6927276314152,-116.316765468934,46.1092819947164,0.116419254861059,0.0110422506044405,2022.33951313562,2022.44489013988,NA
169,170,0.118944588233409,-117.367452054763,48.5337027636417,-126.295299819347,59.2173529730659,0.137493839522698,0.0185492512892882,2022.34702013631,2022.46596472454,NA
157,158,0.0333886489664232,-119.777510981945,49.3335283267743,-122.792394578866,53.696819056282,0.141823887374094,0.108435238407671,2022.43690612343,2022.47029477239,NA
147,148,0.133813251528254,-117.71601236719,48.8869439689076,-117.09174995198,49.9385884607062,0.146801525284716,0.0129882737564615,2022.34145915878,2022.4752724103,NA
164,165,0.043969860843696,-116.316765468934,46.1092819947164,-116.839642976121,47.6908585991562,0.160389115704755,0.116419254861059,2022.44489013988,2022.48886000072,NA
165,166,0.0208228436572231,-116.839642976121,47.6908585991562,-117.298070134647,48.0865577810476,0.181211959361978,0.160389115704755,2022.48886000072,2022.50968284438,NA
168,278,0.169774823452578,-117.146374953937,48.1124762954552,-113.69587537604,44.8114853419609,0.187588607866806,0.0178137844142277,2022.34628466943,2022.51605949289,NA
158,159,0.0736108682716123,-122.792394578866,53.696819056282,-122.505928973453,51.0628680029066,0.215434755645707,0.141823887374094,2022.47029477239,2022.54390564067,NA
170,171,0.120547372799391,-126.295299819347,59.2173529730659,-125.133511579125,59.1267566318211,0.258041212322089,0.137493839522698,2022.46596472454,2022.58651209734,NA
158,161,0.229223596604236,-122.792394578866,53.696819056282,-120.792661261581,48.4966349969879,0.371047483978331,0.141823887374094,2022.47029477239,2022.699518369,NA
278,279,0.191415819670155,-113.69587537604,44.8114853419609,-116.425833666396,49.4444333977564,0.37900442753696,0.187588607866806,2022.51605949289,2022.70747531256,NA
155,13,0.421501068171243,-118.377529637279,49.663702847086,-106.413171468149,38.723427367393,0.44139212867897,0.0198910605077272,2022.34836194553,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
152,153,0.417291716252223,-119.106922016259,50.5716893605914,-122.528831549048,55.3664443936449,0.468940261975523,0.0516485457232991,2022.38011943074,2022.797411147,NA
279,26,0.108963043607768,-116.425833666396,49.4444333977564,-122.186160319356,63.6510245160049,0.487967471144728,0.37900442753696,2022.70747531256,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
159,160,0.305340451041491,-122.505928973453,51.0628680029066,-121.384698851973,49.9516976672198,0.520775206687197,0.215434755645707,2022.54390564067,2022.84924609171,NA
153,154,0.0603277788049916,-122.528831549048,55.3664443936449,-122.572253986943,55.5276677379866,0.529268040780514,0.468940261975523,2022.797411147,2022.8577389258,NA
148,149,0.392320175696619,-117.09174995198,49.9385884607062,-110.667085798875,42.0760801267682,0.539121700981335,0.146801525284716,2022.4752724103,2022.867592586,NA
157,1,0.431587027257757,-119.777510981945,49.3335283267743,-121.998635971975,51.5323458330084,0.540022265665428,0.108435238407671,2022.43690612343,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
148,12,0.393220740380712,-117.09174995198,49.9385884607062,-118.974139578301,54.4330579478137,0.540022265665428,0.146801525284716,2022.4752724103,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
162,27,0.536300999896983,-117.95955021886,47.7660083649399,-121.504654133258,48.5321862206466,0.542761991692785,0.00646099179580206,2022.33493187682,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
156,10,0.448974948195151,-118.405880081906,48.4848060361137,-122.54912206085,44.2320132460139,0.550981169774857,0.102006221579706,2022.4304771066,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,25,0.180195920320197,-116.425833666396,49.4444333977564,-116.000476642065,49.1257222795159,0.559200347857157,0.37900442753696,2022.70747531256,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
160,5,0.0521237713069742,-121.384698851973,49.9516976672198,-119.937581730614,50.1120686868305,0.572898977994171,0.520775206687197,2022.84924609171,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
169,145,0.559829178759598,-117.367452054763,48.5337027636417,-107.975306108343,36.9995717484701,0.578378430048886,0.0185492512892882,2022.34702013631,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
165,33,0.437167396535861,-116.839642976121,47.6908585991562,-108.560133800316,42.0621526576398,0.597556512240615,0.160389115704755,2022.48886000072,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
149,150,0.0728737997958104,-110.667085798875,42.0760801267682,-110.630825453578,41.7064530374735,0.611995500777145,0.539121700981335,2022.867592586,2022.9404663858,NA
152,11,0.562346322681688,-119.106922016259,50.5716893605914,-117.805481800741,43.8371671057703,0.613994868404987,0.0516485457232991,2022.38011943074,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
166,32,0.454700717262323,-117.298070134647,48.0865577810476,-118.531352040783,50.1940681259348,0.635912676624301,0.181211959361978,2022.50968284438,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
149,30,0.137886866053782,-110.667085798875,42.0760801267682,-109.906604146134,42.6250331134388,0.677008567035116,0.539121700981335,2022.867592586,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
161,3,0.325139165248742,-120.792661261581,48.4966349969879,-123.059950449665,45.3403200459314,0.696186649227073,0.371047483978331,2022.699518369,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
150,29,0.086930874477285,-110.630825453578,41.7064530374735,-108.773703591243,41.5021458978707,0.69892637525443,0.611995500777145,2022.9404663858,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
153,7,0.23820529136098,-122.528831549048,55.3664443936449,-108.847179827066,55.0284906565463,0.707145553336503,0.468940261975523,2022.797411147,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
160,6,0.191849798704248,-121.384698851973,49.9516976672198,-125.72381562644,56.2332262873143,0.712625005391445,0.520775206687197,2022.84924609171,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
154,8,0.197055594747945,-122.572253986943,55.5276677379866,-108.218081590021,57.7990066233596,0.726323635528459,0.529268040780514,2022.8577389258,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
278,280,0.54640265866914,-113.69587537604,44.8114853419609,-109.852326249232,37.124099682635,0.733991266535946,0.187588607866806,2022.51605949289,2023.06246215156,NA
154,9,0.208014498857374,-122.572253986943,55.5276677379866,-105.500950231734,57.2336173179365,0.737282539637889,0.529268040780514,2022.8577389258,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
171,202,0.482093781608635,-125.133511579125,59.1267566318211,-136.197726646471,61.121667095327,0.740134993930724,0.258041212322089,2022.58651209734,2023.06860587895,NA
164,31,0.634561914913844,-116.316765468934,46.1092819947164,-109.629219063887,48.3822282761586,0.750981169774903,0.116419254861059,2022.44489013988,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
280,284,0.0340468102327101,-109.852326249232,37.124099682635,-109.246652792528,33.3485117470499,0.768038076768656,0.733991266535946,2023.06246215156,2023.09650896179,NA
280,281,0.0363056599825884,-109.852326249232,37.124099682635,-110.091349271124,37.221012811196,0.770296926518534,0.733991266535946,2023.06246215156,2023.09876781154,NA
202,203,0.0301654787934755,-136.197726646471,61.121667095327,-142.67839919268,63.0696271729495,0.7703004727242,0.740134993930724,2023.06860587895,2023.09877135774,NA
150,28,0.166382929271786,-110.630825453578,41.7064530374735,-109.559345514629,44.8288963029711,0.778378430048932,0.611995500777145,2022.9404663858,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
203,208,0.0741442259181826,-142.67839919268,63.0696271729495,-142.371778910993,62.3700011693878,0.844444698642382,0.7703004727242,2023.09877135774,2023.17291558366,NA
281,283,0.0921777801686647,-110.091349271124,37.221012811196,-109.991143638135,33.3423272622557,0.862474706687199,0.770296926518534,2023.09876781154,2023.19094559171,NA
161,2,0.516919987166488,-120.792661261581,48.4966349969879,-117.642398929692,35.1275232141629,0.887967471144819,0.371047483978331,2022.699518369,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
284,287,0.127136523732801,-109.246652792528,33.3485117470499,-111.212108417622,33.7938279950329,0.895174600501457,0.768038076768656,2023.09650896179,2023.22364548552,NA
287,288,0.00488800314751536,-111.212108417622,33.7938279950329,-111.726751705425,34.227281139145,0.900062603648972,0.895174600501457,2023.22364548552,2023.22853348867,NA
284,285,0.141310466164493,-109.246652792528,33.3485117470499,-110.047221986843,33.2850799322393,0.909348542933149,0.768038076768656,2023.09650896179,2023.23781942795,NA
288,289,0.0124139571491664,-111.726751705425,34.227281139145,-111.594389117871,34.1342350556155,0.912476560798139,0.900062603648972,2023.22853348867,2023.24094744582,NA
287,24,0.0174504048898059,-111.212108417622,33.7938279950329,-111.058658286368,32.472146956124,0.912625005391263,0.895174600501457,2023.22364548552,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
285,18,0.00327646245811342,-110.047221986843,33.2850799322393,-110.493085905009,33.2952142833372,0.912625005391263,0.909348542933149,2023.23781942795,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
