node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.141172258314222,-119.707213923737,48.4954430033929,-120.388494205728,50.5485828614735,0.141172258314222,0,2022.25457176858,2022.39574402689,NA
146,255,0.0268857268445575,-119.707213923737,48.4954430033929,-117.716492875514,47.911894109219,0.0268857268445575,0,2022.25457176858,2022.28145749542,NA
255,256,0.027753041645282,-117.716492875514,47.911894109219,-118.477221203832,48.3709973156381,0.0546387684898395,0.0268857268445575,2022.28145749542,2022.30921053707,NA
256,257,0.00809784409191217,-118.477221203832,48.3709973156381,-118.991325819378,48.3576457956021,0.0627366125817517,0.0546387684898395,2022.30921053707,2022.31730838116,NA
257,258,0.0146673652976981,-118.991325819378,48.3576457956021,-118.14976444209,47.1489874457228,0.0774039778794497,0.0627366125817517,2022.31730838116,2022.33197574646,NA
258,271,0.00289593272214317,-118.14976444209,47.1489874457228,-118.091746157636,47.2202929743998,0.0802999106015929,0.0774039778794497,2022.33197574646,2022.33487167918,NA
258,259,0.014794831830669,-118.14976444209,47.1489874457228,-119.366428424482,48.2099965750722,0.0921988097101187,0.0774039778794497,2022.33197574646,2022.34677057829,NA
259,260,0.000546025215209855,-119.366428424482,48.2099965750722,-119.188648435139,48.344167122765,0.0927448349253286,0.0921988097101187,2022.34677057829,2022.3473166035,NA
260,261,0.01054121278078,-119.188648435139,48.344167122765,-119.511914119643,48.5692645888087,0.103286047706109,0.0927448349253286,2022.3473166035,2022.35785781628,NA
261,262,0.00884981674508722,-119.511914119643,48.5692645888087,-118.251463061274,46.4357900025509,0.112135864451196,0.103286047706109,2022.35785781628,2022.36670763303,NA
271,272,0.0630945445348887,-118.091746157636,47.2202929743998,-118.537512464538,46.9739087103414,0.143394455136482,0.0802999106015929,2022.33487167918,2022.39796622371,NA
256,277,0.103803387304426,-118.477221203832,48.3709973156381,-118.509443251427,48.5304725201964,0.158442155794265,0.0546387684898395,2022.30921053707,2022.41301392437,NA
272,273,0.0324711269252229,-118.537512464538,46.9739087103414,-122.424718613547,46.244225761005,0.175865582061705,0.143394455136482,2022.39796622371,2022.43043735064,NA
259,267,0.0954413687409605,-119.366428424482,48.2099965750722,-114.650546283253,47.8641856638618,0.187640178451079,0.0921988097101187,2022.34677057829,2022.44221194703,NA
273,274,0.0236498585508711,-122.424718613547,46.244225761005,-122.506420020679,44.9679688081694,0.199515440612576,0.175865582061705,2022.43043735064,2022.45408720919,NA
277,278,0.0420246124460224,-118.509443251427,48.5304725201964,-118.113510680297,48.1562465605975,0.200466768240287,0.158442155794265,2022.41301392437,2022.45503853682,NA
147,217,0.0870296960074781,-120.388494205728,50.5485828614735,-123.54557878661,51.2417060511682,0.2282019543217,0.141172258314222,2022.39574402689,2022.4827737229,NA
267,268,0.0623905952555979,-114.650546283253,47.8641856638618,-113.717557204497,49.0568081656054,0.250030773706677,0.187640178451079,2022.44221194703,2022.50460254228,NA
268,269,0.00230106661072504,-113.717557204497,49.0568081656054,-113.937311995273,49.1818185502359,0.252331840317402,0.250030773706677,2022.50460254228,2022.50690360889,NA
278,289,0.101959311785804,-118.113510680297,48.1562465605975,-113.970190341615,47.8956182010619,0.302426080026091,0.200466768240287,2022.45503853682,2022.5569978486,NA
273,276,0.275879466108294,-122.424718613547,46.244225761005,-121.50075333316,43.3998103155186,0.451745048169998,0.175865582061705,2022.43043735064,2022.70631681675,NA
277,13,0.356849089326982,-118.509443251427,48.5304725201964,-108.531749820686,37.2095559167476,0.515291245121247,0.158442155794265,2022.41301392437,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
261,263,0.429084935914083,-119.511914119643,48.5692645888087,-112.081423574021,54.0538409861723,0.532370983620191,0.103286047706109,2022.35785781628,2022.7869427522,NA
260,265,0.440531610762419,-119.188648435139,48.344167122765,-107.632763177563,40.6679135725148,0.533276445687748,0.0927448349253286,2022.3473166035,2022.78784821427,NA
289,26,0.259440507560914,-113.970190341615,47.8956182010619,-115.680251486051,65.6799259249681,0.561866587587005,0.302426080026091,2022.5569978486,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
217,248,0.33588941416156,-123.54557878661,51.2417060511682,-141.582903232332,63.3630446674287,0.564091368483259,0.2282019543217,2022.4827737229,2022.81866313706,NA
274,275,0.413612579607746,-122.506420020679,44.9679688081694,-119.235100294964,50.821060367303,0.613128020220322,0.199515440612576,2022.45408720919,2022.8676997888,NA
257,12,0.551184769525953,-118.991325819378,48.3576457956021,-112.485084370357,51.0054755605863,0.613921382107705,0.0627366125817517,2022.31730838116,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
