node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.157432788013384,-119.169765093752,50.1652230254616,-123.765416462748,54.5016754625239,0.157432788013384,0,2022.17672774263,2022.33416053064,NA
146,255,0.107510791836974,-119.169765093752,50.1652230254616,-113.0303579204,47.6873792589046,0.107510791836974,0,2022.17672774263,2022.28423853446,NA
255,260,0.0407234466625486,-113.0303579204,47.6873792589046,-113.207938103129,47.8173315670909,0.148234238499522,0.107510791836974,2022.28423853446,2022.32496198113,NA
260,261,0.00199986382380191,-113.207938103129,47.8173315670909,-113.313683114152,47.7537691902711,0.150234102323324,0.148234238499522,2022.32496198113,2022.32696184495,NA
261,262,0.0116916964152081,-113.313683114152,47.7537691902711,-114.862165356001,48.1858395853694,0.161925798738532,0.150234102323324,2022.32696184495,2022.33865354137,NA
260,286,0.0163635003066669,-113.207938103129,47.8173315670909,-111.624829264028,44.0837731953417,0.164597738806189,0.148234238499522,2022.32496198113,2022.34132548143,NA
262,263,0.00366684515046201,-114.862165356001,48.1858395853694,-114.828022232196,48.0107781903005,0.165592643888994,0.161925798738532,2022.33865354137,2022.34232038652,NA
263,264,0.00156574731692505,-114.828022232196,48.0107781903005,-115.899206532723,48.3915426949156,0.167158391205919,0.165592643888994,2022.34232038652,2022.34388613383,NA
264,265,0.000849807057478724,-115.899206532723,48.3915426949156,-115.931088452689,48.3591980041509,0.168008198263398,0.167158391205919,2022.34388613383,2022.34473594089,NA
263,279,0.00320322844730292,-114.828022232196,48.0107781903005,-114.790935182931,47.6484157217206,0.168795872336297,0.165592643888994,2022.34232038652,2022.34552361496,NA
255,256,0.0630566298416588,-113.0303579204,47.6873792589046,-111.02548901411,44.8470281876786,0.170567421678633,0.107510791836974,2022.28423853446,2022.34729516431,NA
286,287,0.0065714753256394,-111.624829264028,44.0837731953417,-111.791347716463,43.8377615053023,0.171169214131829,0.164597738806189,2022.34132548143,2022.34789695676,NA
279,280,0.0207099823598571,-114.790935182931,47.6484157217206,-114.632751039239,46.8560327488191,0.189505854696154,0.168795872336297,2022.34552361496,2022.36623359732,NA
256,257,0.0366117555176659,-111.02548901411,44.8470281876786,-116.889933326876,49.2137714261505,0.207179177196299,0.170567421678633,2022.34729516431,2022.38390691982,NA
265,266,0.0781930218397355,-115.931088452689,48.3591980041509,-121.745773811598,47.5800982125354,0.246201220103134,0.168008198263398,2022.34473594089,2022.42292896273,NA
147,178,0.124642152246008,-123.765416462748,54.5016754625239,-118.911887582958,51.7326402612168,0.282074940259393,0.157432788013384,2022.33416053064,2022.45880268289,NA
