node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00197523249879872,-120.070021528732,48.1968362935857,-122.124234813582,49.6562567699471,0.00197523249879872,0,2022.34419607185,2022.34617130434,NA
147,148,0.000176872070683398,-122.124234813582,49.6562567699471,-122.136366569512,49.6749066730616,0.00215210456948212,0.00197523249879872,2022.34617130434,2022.34634817642,NA
148,149,0.000848064473429222,-122.136366569512,49.6749066730616,-122.24705944126,49.7588245076349,0.00300016904291134,0.00215210456948212,2022.34634817642,2022.34719624089,NA
149,150,0.00034062296927484,-122.24705944126,49.7588245076349,-122.248743965329,49.7837023855046,0.00334079201218618,0.00300016904291134,2022.34719624089,2022.34753686386,NA
146,274,0.00347413838596156,-120.070021528732,48.1968362935857,-116.062326388305,46.312620818261,0.00347413838596156,0,2022.34419607185,2022.34767021023,NA
148,161,0.00136335672554555,-122.136366569512,49.6749066730616,-122.092252343569,50.3781804953685,0.00351546129502767,0.00215210456948212,2022.34634817642,2022.34771153314,NA
150,151,0.000494315682528335,-122.248743965329,49.7837023855046,-122.211282133809,49.8934916129909,0.00383510769471451,0.00334079201218618,2022.34753686386,2022.34803117954,NA
147,164,0.00188256636105866,-122.124234813582,49.6562567699471,-122.389348579424,49.9468427195366,0.00385779885985738,0.00197523249879872,2022.34617130434,2022.34805387071,NA
274,275,0.000729760020684367,-116.062326388305,46.312620818261,-115.66653044569,46.1066565485117,0.00420389840664592,0.00347413838596156,2022.34767021023,2022.34839997025,NA
164,165,0.0438765535002221,-122.389348579424,49.9468427195366,-121.423970984422,47.8057821456933,0.0477343523600795,0.00385779885985738,2022.34805387071,2022.39193042421,NA
151,152,0.0530545791838693,-122.211282133809,49.8934916129909,-123.617074649057,50.0980592918516,0.0568896868785838,0.00383510769471451,2022.34803117954,2022.40108575872,NA
152,153,0.0115602201173473,-123.617074649057,50.0980592918516,-123.716979114713,49.820542314107,0.068449906995931,0.0568896868785838,2022.40108575872,2022.41264597884,NA
150,157,0.107175906775072,-122.248743965329,49.7837023855046,-122.093399412732,53.3072121076623,0.110516698787258,0.00334079201218618,2022.34753686386,2022.45471277063,NA
164,166,0.141016016833012,-122.389348579424,49.9468427195366,-128.682887264822,61.1407747905381,0.14487381569287,0.00385779885985738,2022.34805387071,2022.48906988754,NA
157,158,0.0381340497225287,-122.093399412732,53.3072121076623,-122.895895582743,54.1804106063011,0.148650748509787,0.110516698787258,2022.45471277063,2022.49284682036,NA
158,159,0.0026759158516314,-122.895895582743,54.1804106063011,-123.185737502175,54.402725208624,0.151326664361418,0.148650748509787,2022.49284682036,2022.49552273621,NA
153,154,0.0864558781441946,-123.716979114713,49.820542314107,-124.914677607356,49.5092245711342,0.154905785140126,0.068449906995931,2022.41264597884,2022.49910185699,NA
166,167,0.0231168272802535,-128.682887264822,61.1407747905381,-126.983130514626,57.0467350101808,0.167990642973123,0.14487381569287,2022.48906988754,2022.51218671482,NA
275,276,0.25570453196829,-115.66653044569,46.1066565485117,-110.929603815957,35.9676686445562,0.259908430374935,0.00420389840664592,2022.34839997025,2022.60410450222,NA
276,277,0.0319447177251151,-110.929603815957,35.9676686445562,-111.230217099508,35.8650776076782,0.291853148100051,0.259908430374935,2022.60410450222,2022.63604921995,NA
274,288,0.381411737824713,-116.062326388305,46.312620818261,-111.617851243105,46.4725286036484,0.384885876210674,0.00347413838596156,2022.34767021023,2022.72908194806,NA
151,13,0.421831834158102,-122.211282133809,49.8934916129909,-108.283782133153,40.568759799825,0.425666941852817,0.00383510769471451,2022.34803117954,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
161,162,0.427526010003841,-122.092252343569,50.3781804953685,-107.050971327427,57.0039233256745,0.431041471298868,0.00351546129502767,2022.34771153314,2022.77523754314,NA
