node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00156675357888147,-116.319728843967,47.2977102893504,-116.904748133529,45.9388999326069,0.00156675357888147,0,2022.34119320118,2022.34275995476,NA
147,270,0.00409975836933008,-116.904748133529,45.9388999326069,-117.511502480129,46.4762246727021,0.00566651194821155,0.00156675357888147,2022.34275995476,2022.34685971313,NA
147,148,0.0047457574650811,-116.904748133529,45.9388999326069,-116.732458214353,45.4848695566109,0.00631251104396258,0.00156675357888147,2022.34275995476,2022.34750571223,NA
146,274,0.00647174016881769,-116.319728843967,47.2977102893504,-116.376041586869,46.7588826780867,0.00647174016881769,0,2022.34119320118,2022.34766494135,NA
274,283,0.000294943884693311,-116.376041586869,46.7588826780867,-116.378320055101,47.0704518418625,0.006766684053511,0.00647174016881769,2022.34766494135,2022.34795988524,NA
148,149,0.000890493996259512,-116.732458214353,45.4848695566109,-116.634540849928,45.4501370239368,0.00720300504022209,0.00631251104396258,2022.34750571223,2022.34839620622,NA
274,275,0.0371194913408557,-116.376041586869,46.7588826780867,-118.225186557003,47.3595438645658,0.0435912315096734,0.00647174016881769,2022.34766494135,2022.38478443269,NA
270,271,0.0525669957225063,-117.511502480129,46.4762246727021,-118.898251094898,49.1841200572156,0.0582335076707179,0.00566651194821155,2022.34685971313,2022.39942670885,NA
275,276,0.0255953307627266,-118.225186557003,47.3595438645658,-116.89170538637,46.7716439325205,0.0691865622723999,0.0435912315096734,2022.38478443269,2022.41037976346,NA
276,277,0.0138971624383784,-116.89170538637,46.7716439325205,-118.233761249602,48.5247327658061,0.0830837247107783,0.0691865622723999,2022.41037976346,2022.42427692589,NA
271,272,0.0455614949300527,-118.898251094898,49.1841200572156,-118.957587391967,49.2343154239834,0.103795002600771,0.0582335076707179,2022.39942670885,2022.44498820378,NA
283,286,0.102076038821038,-116.378320055101,47.0704518418625,-116.331510492265,47.0615578992968,0.108842722874549,0.006766684053511,2022.34795988524,2022.45003592406,NA
286,289,0.00113557567939804,-116.331510492265,47.0615578992968,-116.875880202508,47.2906313162693,0.109978298553947,0.108842722874549,2022.45003592406,2022.45117149974,NA
277,278,0.0364598077682015,-118.233761249602,48.5247327658061,-117.439887463333,48.4591139826481,0.11954353247898,0.0830837247107783,2022.42427692589,2022.46073673366,NA
149,150,0.112910837701402,-116.634540849928,45.4501370239368,-117.160188035814,47.0701613823794,0.120113842741624,0.00720300504022209,2022.34839620622,2022.46130704392,NA
272,273,0.0228552251050256,-118.957587391967,49.2343154239834,-113.830897715169,47.0603495354392,0.126650227705796,0.103795002600771,2022.44498820378,2022.46784342889,NA
150,151,0.00821991607688988,-117.160188035814,47.0701613823794,-115.367189295099,46.8572808418067,0.128333758818514,0.120113842741624,2022.46130704392,2022.46952696,NA
286,287,0.0367821474128585,-116.331510492265,47.0615578992968,-113.619025102765,48.4146373918316,0.145624870287408,0.108842722874549,2022.45003592406,2022.48681807147,NA
149,162,0.13995793189885,-116.634540849928,45.4501370239368,-130.267670843048,51.9046633965224,0.147160936939073,0.00720300504022209,2022.34839620622,2022.48835413812,NA
162,170,0.00669483039055985,-130.267670843048,51.9046633965224,-129.472594241647,50.7593526494045,0.153855767329632,0.147160936939073,2022.48835413812,2022.49504896851,NA
277,280,0.273315501657356,-118.233761249602,48.5247327658061,-121.928117224129,44.596434867739,0.356399226368134,0.0830837247107783,2022.42427692589,2022.69759242755,NA
275,281,0.360506494811777,-118.225186557003,47.3595438645658,-106.277875238968,44.9563975972858,0.404097726321451,0.0435912315096734,2022.38478443269,2022.7452909275,NA
273,13,0.30201958480955,-113.830897715169,47.0603495354392,-103.898383463618,38.0877097280591,0.428669812515346,0.126650227705796,2022.46784342889,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
151,26,0.34691139616259,-115.367189295099,46.8572808418067,-122.411355851041,61.1003386555964,0.475245154981104,0.128333758818514,2022.46952696,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
281,282,0.117366303265442,-106.277875238968,44.9563975972858,-108.299273073568,55.0158471499325,0.521464029586892,0.404097726321451,2022.7452909275,2022.86265723077,NA
271,12,0.469066441831086,-118.898251094898,49.1841200572156,-112.988328381597,50.9328909615352,0.527299949501804,0.0582335076707179,2022.39942670885,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
276,1,0.458113387229404,-116.89170538637,46.7716439325205,-119.400142604949,50.3597549379729,0.527299949501804,0.0691865622723999,2022.41037976346,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
270,27,0.524373163580949,-117.511502480129,46.4762246727021,-121.159535029444,46.4054514438631,0.530039675529161,0.00566651194821155,2022.34685971313,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
148,10,0.531946342567271,-116.732458214353,45.4848695566109,-117.918056776095,45.8077339066411,0.538258853611233,0.00631251104396258,2022.34750571223,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
151,25,0.418144272875019,-115.367189295099,46.8572808418067,-123.969094691457,53.0638936728325,0.546478031693533,0.128333758818514,2022.46952696,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
278,279,0.438878236836566,-117.439887463333,48.4591139826481,-126.492799465813,56.8489435899764,0.558421769315546,0.11954353247898,2022.46073673366,2022.8996149705,NA
279,5,0.00175489251500105,-126.492799465813,56.8489435899764,-126.60218635351,56.9792876341142,0.560176661830547,0.558421769315546,2022.8996149705,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
273,145,0.439005886179466,-113.830897715169,47.0603495354392,-105.520771876818,40.3316325331824,0.565656113885262,0.126650227705796,2022.46784342889,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
283,284,0.561042022393893,-116.378320055101,47.0704518418625,-104.642086829886,41.1422408847632,0.567808706447404,0.006766684053511,2022.34795988524,2022.90900190763,NA
284,285,0.0113192287973409,-104.642086829886,41.1422408847632,-105.103456110064,41.1816279836127,0.579127935244745,0.567808706447404,2022.90900190763,2022.92032113643,NA
162,163,0.43355783012571,-130.267670843048,51.9046633965224,-142.03910814733,64.1409400190425,0.580718767064783,0.147160936939073,2022.48835413812,2022.92191196825,NA
