node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.334204581005871,-121.126847805933,52.2334041781212,-127.012375552762,54.525122038363,0.334204581005871,0,2022.32252692471,2022.65673150571,NA
146,255,0.00918905518582624,-121.126847805933,52.2334041781212,-119.528033671564,50.9526496163767,0.00918905518582624,0,2022.32252692471,2022.33171597989,NA
255,256,0.00813809778069219,-119.528033671564,50.9526496163767,-119.497147245769,50.9249056379854,0.0173271529665184,0.00918905518582624,2022.33171597989,2022.33985407767,NA
255,276,0.0159557098091425,-119.528033671564,50.9526496163767,-117.514318375901,49.5310440834246,0.0251447649949688,0.00918905518582624,2022.33171597989,2022.3476716897,NA
256,259,0.0235353681553314,-119.497147245769,50.9249056379854,-112.675788111212,44.0251915550332,0.0408625211218498,0.0173271529665184,2022.33985407767,2022.36338944583,NA
276,277,0.0525237718381892,-117.514318375901,49.5310440834246,-117.907698981866,45.4313451755437,0.077668536833158,0.0251447649949688,2022.3476716897,2022.40019546154,NA
277,278,0.00300137822147972,-117.907698981866,45.4313451755437,-117.36750062686,45.8231277444135,0.0806699150546377,0.077668536833158,2022.40019546154,2022.40319683976,NA
278,279,0.00372415425164796,-117.36750062686,45.8231277444135,-119.06561497249,44.8013777434411,0.0843940693062857,0.0806699150546377,2022.40319683976,2022.40692099401,NA
279,280,0.00899420683161933,-119.06561497249,44.8013777434411,-120.118003500103,45.0565789747373,0.093388276137905,0.0843940693062857,2022.40692099401,2022.41591520085,NA
259,272,0.0603149380917518,-112.675788111212,44.0251915550332,-107.059497659677,41.7132511389411,0.101177459213602,0.0408625211218498,2022.36338944583,2022.42370438392,NA
280,281,0.0177180283570535,-120.118003500103,45.0565789747373,-121.024160810441,46.2531938181837,0.111106304494959,0.093388276137905,2022.41591520085,2022.4336332292,NA
277,286,0.0574733858342698,-117.907698981866,45.4313451755437,-122.418109553478,50.2742496732253,0.135141922667428,0.077668536833158,2022.40019546154,2022.45766884737,NA
279,282,0.0545234696501611,-119.06561497249,44.8013777434411,-118.653453293565,43.8400466863587,0.138917538956447,0.0843940693062857,2022.40692099401,2022.46144446366,NA
259,260,0.102665016730158,-112.675788111212,44.0251915550332,-109.055028659366,36.0804562659631,0.143527537852008,0.0408625211218498,2022.36338944583,2022.46605446256,NA
272,273,0.0506594160326013,-107.059497659677,41.7132511389411,-110.009593979251,41.9107953787369,0.151836875246203,0.101177459213602,2022.42370438392,2022.47436379995,NA
286,287,0.0362072729642215,-122.418109553478,50.2742496732253,-122.539934458105,50.9586745753428,0.171349195631649,0.135141922667428,2022.45766884737,2022.49387612034,NA
273,274,0.0202303713318166,-110.009593979251,41.9107953787369,-110.568965222045,42.5228028101711,0.17206724657802,0.151836875246203,2022.47436379995,2022.49459417129,NA
282,285,0.0392568942679521,-118.653453293565,43.8400466863587,-118.214525810813,41.5498358398635,0.178174433224399,0.138917538956447,2022.46144446366,2022.50070135793,NA
260,261,0.222909000916039,-109.055028659366,36.0804562659631,-121.788033195888,47.3410173346468,0.366436538768047,0.143527537852008,2022.46605446256,2022.68896346348,NA
256,257,0.401739821720592,-119.497147245769,50.9249056379854,-106.614173853777,51.9498555261467,0.41906697468711,0.0173271529665184,2022.33985407767,2022.74159389939,NA
276,13,0.422191323996414,-117.514318375901,49.5310440834246,-107.483980185086,39.934682948053,0.447336088991383,0.0251447649949688,2022.3476716897,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
147,217,0.125137289945396,-127.012375552762,54.525122038363,-127.98150721312,57.8171599692726,0.459341870951267,0.334204581005871,2022.65673150571,2022.78186879566,NA
261,26,0.127474892689094,-121.788033195888,47.3410173346468,-111.709577610296,61.0440247534497,0.493911431457141,0.366436538768047,2022.68896346348,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
257,258,0.0848843087789799,-106.614173853777,51.9498555261467,-106.582990652864,51.7879065856008,0.50395128346609,0.41906697468711,2022.74159389939,2022.82647820817,NA
