node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,11,0.703610684715194,-116.226001854702,46.904241118158,-116.644410989793,45.6362305721156,0.703610684715194,0,2022.23885506871,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
146,147,0.0885572457516095,-116.226001854702,46.904241118158,-114.875587068906,50.0598461727411,0.0885572457516095,0,2022.23885506871,2022.32741231446,NA
147,278,0.0100440392862695,-114.875587068906,50.0598461727411,-114.778218685078,50.2155294415114,0.098601285037879,0.0885572457516095,2022.32741231446,2022.33745635375,NA
147,148,0.0151954912711565,-114.875587068906,50.0598461727411,-112.583168138103,48.4473567983285,0.103752737022766,0.0885572457516095,2022.32741231446,2022.34260780573,NA
278,284,0.0057963459562691,-114.778218685078,50.2155294415114,-115.123951260227,49.9783448235633,0.104397630994148,0.098601285037879,2022.33745635375,2022.3432526997,NA
148,149,0.0017509365997399,-112.583168138103,48.4473567983285,-113.019147982961,48.1402877453043,0.105503673622506,0.103752737022766,2022.34260780573,2022.34435874233,NA
284,287,0.00310402016102573,-115.123951260227,49.9783448235633,-113.931176087511,49.9992146465123,0.107501651155174,0.104397630994148,2022.3432526997,2022.34635671986,NA
149,150,0.00298147164811846,-113.019147982961,48.1402877453043,-113.471650650873,48.5804165771073,0.108485145270624,0.105503673622506,2022.34435874233,2022.34734021398,NA
149,156,0.00363885398467634,-113.019147982961,48.1402877453043,-112.976707295117,48.0987739705787,0.109142527607182,0.105503673622506,2022.34435874233,2022.34799759632,NA
148,277,0.00568435943068479,-112.583168138103,48.4473567983285,-112.614329948529,48.4575358213008,0.109437096453451,0.103752737022766,2022.34260780573,2022.34829216516,NA
150,155,0.001041300949296,-113.471650650873,48.5804165771073,-113.763095510687,48.7949675661542,0.10952644621992,0.108485145270624,2022.34734021398,2022.34838151493,NA
150,151,0.0700334331475174,-113.471650650873,48.5804165771073,-112.940670992312,51.9375301670969,0.178518578418142,0.108485145270624,2022.34734021398,2022.41737364713,NA
278,279,0.0913773686678718,-114.778218685078,50.2155294415114,-115.775486961479,49.6818781162835,0.189978653705751,0.098601285037879,2022.33745635375,2022.42883372242,NA
151,152,0.0129818493435505,-112.940670992312,51.9375301670969,-113.207962097931,55.3998839043389,0.191500427761692,0.178518578418142,2022.41737364713,2022.43035549647,NA
152,154,0.00468594158051339,-113.207962097931,55.3998839043389,-115.211822678084,55.4837742770092,0.196186369342206,0.191500427761692,2022.43035549647,2022.43504143805,NA
279,280,0.0474882323390258,-115.775486961479,49.6818781162835,-116.66405267282,49.9628984799488,0.237466886044777,0.189978653705751,2022.42883372242,2022.47632195475,NA
156,157,0.135369790796648,-112.976707295117,48.0987739705787,-119.061724303164,50.6527157563631,0.24451231840383,0.109142527607182,2022.34799759632,2022.48336738711,NA
280,281,0.0251291347375626,-116.66405267282,49.9628984799488,-116.401017493807,48.700050549496,0.262596020782339,0.237466886044777,2022.47632195475,2022.50145108949,NA
156,169,0.340553296722874,-112.976707295117,48.0987739705787,-126.683847497926,53.7333526050716,0.449695824330056,0.109142527607182,2022.34799759632,2022.68855089304,NA
157,168,0.211326361662957,-119.061724303164,50.6527157563631,-118.876187991546,52.9215729055631,0.455838680066787,0.24451231840383,2022.48336738711,2022.69469374878,NA
284,285,0.35504430401257,-115.123951260227,49.9783448235633,-114.213206641334,50.492459549527,0.459441935006718,0.104397630994148,2022.3432526997,2022.69829700372,NA
277,13,0.421570848535726,-112.614329948529,48.4575358213008,-108.263720707827,39.7692629381517,0.531007944989177,0.109437096453451,2022.34829216516,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
287,288,0.431852981548811,-113.931176087511,49.9992146465123,-109.516631843854,49.1417768374068,0.539354632703985,0.107501651155174,2022.34635671986,2022.77820970141,NA
169,170,0.102256100181693,-126.683847497926,53.7333526050716,-128.86438231053,54.4899548547314,0.551951924511749,0.449695824330056,2022.68855089304,2022.79080699322,NA
280,283,0.32145370041972,-116.66405267282,49.9628984799488,-119.477133680396,42.8872364813399,0.558920586464497,0.237466886044777,2022.47632195475,2022.79777565517,NA
288,289,0.0222633620418935,-109.516631843854,49.1417768374068,-109.942437553243,49.4107528273801,0.561617994745879,0.539354632703985,2022.77820970141,2022.80047306346,NA
168,26,0.121744607388148,-118.876187991546,52.9215729055631,-103.287975306504,62.2731231945077,0.577583287454935,0.455838680066787,2022.69469374878,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
285,286,0.158151930848921,-114.213206641334,50.492459549527,-106.187740948734,49.324155099714,0.617593865855639,0.459441935006718,2022.69829700372,2022.85644893456,NA
155,12,0.520111635755714,-113.763095510687,48.7949675661542,-119.481516937031,53.8163415139664,0.629638081975635,0.10952644621992,2022.34838151493,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
279,1,0.439659428269884,-115.775486961479,49.6818781162835,-125.066202247263,51.0540725493668,0.629638081975635,0.189978653705751,2022.42883372242,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
