node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0030925250587428,-114.882829626256,45.2944705678571,-114.946913112239,45.2420459573798,0.0030925250587428,0,2022.17360446991,2022.17669699497,NA
146,155,0.00154049328345174,-114.882829626256,45.2944705678571,-114.962186068442,45.0677964734236,0.00154049328345174,0,2022.17360446991,2022.1751449632,NA
155,265,0.00126067830011678,-114.962186068442,45.0677964734236,-114.798854196996,44.9516573077713,0.00280117158356852,0.00154049328345174,2022.1751449632,2022.1764056415,NA
147,148,0.000808873222999384,-114.946913112239,45.2420459573798,-114.480057417768,45.122259909902,0.00390139828174219,0.0030925250587428,2022.17669699497,2022.17750586819,NA
147,154,0.00101889637443575,-114.946913112239,45.2420459573798,-114.888923915964,45.1344176009898,0.00411142143317855,0.0030925250587428,2022.17669699497,2022.17771589135,NA
265,281,0.00190420915974565,-114.798854196996,44.9516573077713,-116.637211545376,45.432311037558,0.00470538074331417,0.00280117158356852,2022.1764056415,2022.17830985066,NA
155,156,0.00342392945359515,-114.962186068442,45.0677964734236,-114.78178751406,44.9311301368764,0.00496442273704689,0.00154049328345174,2022.1751449632,2022.17856889265,NA
281,284,0.000513270152179501,-116.637211545376,45.432311037558,-117.117898423927,45.8756380430181,0.00521865089549367,0.00470538074331417,2022.17830985066,2022.17882312081,NA
265,266,0.0650990313069459,-114.798854196996,44.9516573077713,-115.461627948865,45.1227287804106,0.0679002028905145,0.00280117158356852,2022.1764056415,2022.2415046728,NA
284,286,0.0723446803919758,-117.117898423927,45.8756380430181,-115.374174201675,47.9409417804686,0.0775633312874695,0.00521865089549367,2022.17882312081,2022.2511678012,NA
284,285,0.098085873105795,-117.117898423927,45.8756380430181,-118.682694907725,47.2195826498435,0.103304524001289,0.00521865089549367,2022.17882312081,2022.27690899391,NA
286,287,0.0378080182802676,-115.374174201675,47.9409417804686,-113.222405672383,47.7768871275759,0.115371349567737,0.0775633312874695,2022.2511678012,2022.28897581948,NA
156,157,0.117563922879234,-114.78178751406,44.9311301368764,-115.909679767245,45.9174845774317,0.12252834561628,0.00496442273704689,2022.17856889265,2022.29613281553,NA
148,149,0.143735588447358,-114.480057417768,45.122259909902,-115.843713647504,46.666563083911,0.1476369867291,0.00390139828174219,2022.17750586819,2022.32124145664,NA
157,158,0.0357866765845096,-115.909679767245,45.9174845774317,-119.718961591769,53.3111988987446,0.15831502220079,0.12252834561628,2022.29613281553,2022.33191949211,NA
287,288,0.0502067533210004,-113.222405672383,47.7768871275759,-112.170650936936,47.2886025731143,0.165578102888738,0.115371349567737,2022.28897581948,2022.3391825728,NA
149,150,0.0890048420037992,-115.843713647504,46.666563083911,-116.869761853439,47.5208545389091,0.236641828732899,0.1476369867291,2022.32124145664,2022.41024629865,NA
150,151,0.0209297700641393,-116.869761853439,47.5208545389091,-117.881006901634,46.9312297124494,0.257571598797039,0.236641828732899,2022.41024629865,2022.43117606871,NA
266,269,0.226901864854371,-115.461627948865,45.1227287804106,-115.614474727983,45.6883143512981,0.294802067744885,0.0679002028905145,2022.2415046728,2022.46840653766,NA
269,280,0.0476862913263951,-115.614474727983,45.6883143512981,-114.855413054233,45.2342388462264,0.342488359071281,0.294802067744885,2022.46840653766,2022.51609282898,NA
158,159,0.269266418985188,-119.718961591769,53.3111988987446,-122.316307975525,53.5180410283301,0.427581441185978,0.15831502220079,2022.33191949211,2022.6011859111,NA
159,160,0.0962551012530928,-122.316307975525,53.5180410283301,-121.576848384773,55.0734024731473,0.523836542439071,0.427581441185978,2022.6011859111,2022.69744101235,NA
281,282,0.58383580492763,-116.637211545376,45.432311037558,-108.29095119413,53.1479654202105,0.588541185670945,0.00470538074331417,2022.17830985066,2022.76214565558,NA
160,161,0.0680285458748409,-121.576848384773,55.0734024731473,-123.385801770446,54.1090828973525,0.591865088313912,0.523836542439071,2022.69744101235,2022.76546955823,NA
