node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00376724887163249,-114.057858381236,47.0308334249909,-115.02237063485,48.007010840079,0.00376724887163249,0,2022.33880969666,2022.34257694553,NA
147,148,0.00295608510263712,-115.02237063485,48.007010840079,-115.176972682062,47.9955119199345,0.00672333397426961,0.00376724887163249,2022.34257694553,2022.34553303064,NA
147,260,0.00334303567789807,-115.02237063485,48.007010840079,-114.735194352049,47.2329659450324,0.00711028454953055,0.00376724887163249,2022.34257694553,2022.34591998121,NA
146,266,0.008274275140149,-114.057858381236,47.0308334249909,-116.58463197149,47.8989765405234,0.008274275140149,0,2022.33880969666,2022.3470839718,NA
266,272,0.0000131215012832975,-116.58463197149,47.8989765405234,-116.506736347264,47.7912935244629,0.0082873966414323,0.008274275140149,2022.3470839718,2022.3470970933,NA
148,149,0.00233553246250029,-115.176972682062,47.9955119199345,-114.804188255526,47.8677799486596,0.0090588664367699,0.00672333397426961,2022.34553303064,2022.3478685631,NA
260,261,0.00196078442280712,-114.735194352049,47.2329659450324,-114.944193204011,47.5265091972414,0.00907106897233767,0.00711028454953055,2022.34591998121,2022.34788076563,NA
266,267,0.00115850088340785,-116.58463197149,47.8989765405234,-116.228423535211,47.6099644174005,0.00943277602355685,0.008274275140149,2022.3470839718,2022.34824247269,NA
272,273,0.00123235225576313,-116.506736347264,47.7912935244629,-115.288051498177,45.7076357752145,0.00951974889719542,0.0082873966414323,2022.3470970933,2022.34832944556,NA
149,150,0.104650504807943,-114.804188255526,47.8677799486596,-113.09108215109,48.0553868628046,0.113709371244713,0.0090588664367699,2022.3478685631,2022.45251906791,NA
267,268,0.13022601520104,-116.228423535211,47.6099644174005,-113.186191518256,46.7513143284207,0.139658791224597,0.00943277602355685,2022.34824247269,2022.47846848789,NA
268,269,0.00534446267154998,-113.186191518256,46.7513143284207,-113.125389650047,46.7083344755647,0.145003253896147,0.139658791224597,2022.47846848789,2022.48381295056,NA
150,151,0.0318978256117948,-113.09108215109,48.0553868628046,-111.680325915476,46.6624797850829,0.145607196856508,0.113709371244713,2022.45251906791,2022.48441689352,NA
273,274,0.147124847262178,-115.288051498177,45.7076357752145,-115.908109452184,45.6217994879145,0.156644596159373,0.00951974889719542,2022.34832944556,2022.49545429282,NA
261,262,0.152711466670526,-114.944193204011,47.5265091972414,-121.850312890423,46.7313835044033,0.161782535642864,0.00907106897233767,2022.34788076563,2022.5005922323,NA
274,275,0.00518350242695842,-115.908109452184,45.6217994879145,-114.982017193824,43.8231600235418,0.161828098586331,0.156644596159373,2022.49545429282,2022.50063779525,NA
269,270,0.0249040292273048,-113.125389650047,46.7083344755647,-112.727555120222,46.0337419578797,0.169907283123452,0.145003253896147,2022.48381295056,2022.50871697979,NA
149,258,0.280606518527482,-114.804188255526,47.8677799486596,-111.845297052858,53.7284699231304,0.289665384964251,0.0090588664367699,2022.3478685631,2022.62847508163,NA
274,278,0.139860817099662,-115.908109452184,45.6217994879145,-118.487392488354,43.8812136344261,0.296505413259035,0.156644596159373,2022.49545429282,2022.63531510992,NA
262,264,0.209350686558536,-121.850312890423,46.7313835044033,-123.66934958396,49.6750227673775,0.3711332222014,0.161782535642864,2022.5005922323,2022.70994291886,NA
151,152,0.231382812765201,-111.680325915476,46.6624797850829,-114.526739654935,54.6390551988665,0.376990009621709,0.145607196856508,2022.48441689352,2022.71579970628,NA
278,279,0.106104558883608,-118.487392488354,43.8812136344261,-119.089700084513,52.9629095588304,0.402609972142643,0.296505413259035,2022.63531510992,2022.7414196688,NA
267,13,0.421620541012747,-116.228423535211,47.6099644174005,-108.499293054573,38.6838782891944,0.431053317036304,0.00943277602355685,2022.34824247269,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
152,153,0.0835136814336326,-114.526739654935,54.6390551988665,-117.190852158819,55.3923856218154,0.460503691055342,0.376990009621709,2022.71579970628,2022.79931338772,NA
258,259,0.172341634389012,-111.845297052858,53.7284699231304,-105.125865798743,52.1892043125697,0.462007019353264,0.289665384964251,2022.62847508163,2022.80081671602,NA
262,263,0.315658578256195,-121.850312890423,46.7313835044033,-124.353122577684,44.7984237815284,0.477441113899059,0.161782535642864,2022.5005922323,2022.81625081056,NA
279,26,0.0750186873594183,-119.089700084513,52.9629095588304,-124.334134543517,66.9196120712286,0.477628659502062,0.402609972142643,2022.7414196688,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
260,12,0.522573169473231,-114.735194352049,47.2329659450324,-115.486607602903,51.7867495190046,0.529683454022762,0.00711028454953055,2022.34591998121,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
