node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0484376228977337,-123.871432117245,45.3523664543715,-121.058273116887,47.0581270731512,0.0484376228977337,0,2022.23362757561,2022.28206519851,NA
146,286,0.0536826286267513,-123.871432117245,45.3523664543715,-121.745877822881,42.0313367470044,0.0536826286267513,0,2022.23362757561,2022.28731020424,NA
147,148,0.0143740382674151,-121.058273116887,47.0581270731512,-121.812383155822,47.1427720217134,0.0628116611651488,0.0484376228977337,2022.28206519851,2022.29643923678,NA
147,258,0.0309343508457545,-121.058273116887,47.0581270731512,-121.24202486115,47.282737249152,0.0793719737434881,0.0484376228977337,2022.28206519851,2022.31299954936,NA
148,149,0.0243833530941888,-121.812383155822,47.1427720217134,-121.891790655779,47.0975149461698,0.0871950142593376,0.0628116611651488,2022.29643923678,2022.32082258987,NA
258,259,0.0107436825864706,-121.24202486115,47.282737249152,-121.295825816324,46.7899268821532,0.0901156563299588,0.0793719737434881,2022.31299954936,2022.32374323194,NA
259,260,0.0032818183249721,-121.295825816324,46.7899268821532,-120.083245047292,46.9538373000069,0.0933974746549309,0.0901156563299588,2022.32374323194,2022.32702505027,NA
260,261,0.000187131129095963,-120.083245047292,46.9538373000069,-120.197473136155,46.9270512618094,0.0935846057840268,0.0933974746549309,2022.32702505027,2022.3272121814,NA
259,277,0.0155348632003856,-121.295825816324,46.7899268821532,-120.078129906153,46.5031896993861,0.105650519530344,0.0901156563299588,2022.32374323194,2022.33927809515,NA
258,282,0.0278191848148377,-121.24202486115,47.282737249152,-117.528255098705,45.4371611617311,0.107191158558326,0.0793719737434881,2022.31299954936,2022.34081873417,NA
277,280,0.0036252174551743,-120.078129906153,46.5031896993861,-119.638880354563,45.8911912648599,0.109275736985519,0.105650519530344,2022.33927809515,2022.3429033126,NA
282,283,0.00285780185402951,-117.528255098705,45.4371611617311,-117.434410980833,45.3726314416451,0.110048960412355,0.107191158558326,2022.34081873417,2022.34367653603,NA
280,281,0.00275945152393353,-119.638880354563,45.8911912648599,-119.11495773545,45.5633816210572,0.112035188509452,0.109275736985519,2022.3429033126,2022.34566276412,NA
286,288,0.0600942480939324,-121.745877822881,42.0313367470044,-124.288375613982,49.3235167270651,0.113776876720684,0.0536826286267513,2022.28731020424,2022.34740445234,NA
283,284,0.00401545189634334,-117.434410980833,45.3726314416451,-116.388531720101,43.8971047737134,0.114064412308699,0.110048960412355,2022.34367653603,2022.34769198792,NA
260,264,0.0859766032614786,-120.083245047292,46.9538373000069,-120.088883841508,47.9675830805514,0.179374077916409,0.0933974746549309,2022.32702505027,2022.41300165353,NA
149,150,0.207411696778835,-121.891790655779,47.0975149461698,-123.832517074331,49.1096999335057,0.294606711038172,0.0871950142593376,2022.32082258987,2022.52823428665,NA
264,265,0.172572353181358,-120.088883841508,47.9675830805514,-113.375681106308,42.9275140910647,0.351946431097767,0.179374077916409,2022.41300165353,2022.58557400671,NA
265,266,0.0214969318785516,-113.375681106308,42.9275140910647,-112.286476211494,42.7317606734664,0.373443362976319,0.351946431097767,2022.58557400671,2022.60707093859,NA
150,151,0.096626868308979,-123.832517074331,49.1096999335057,-124.392691449884,49.0061418984787,0.391233579347151,0.294606711038172,2022.52823428665,2022.62486115496,NA
261,262,0.405579739006038,-120.197473136155,46.9270512618094,-107.563751073441,58.5667735064362,0.499164344790064,0.0935846057840268,2022.3272121814,2022.7327919204,NA
281,13,0.424200249574167,-119.11495773545,45.5633816210572,-105.968040348104,40.8061557464436,0.536235438083619,0.112035188509452,2022.34566276412,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
266,26,0.209367417573058,-112.286476211494,42.7317606734664,-125.696712420965,64.6344112391025,0.582810780549377,0.373443362976319,2022.60707093859,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
149,12,0.547670560810739,-121.891790655779,47.0975149461698,-112.476089559469,53.4000149097148,0.634865575070076,0.0871950142593376,2022.32082258987,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
264,1,0.455491497153667,-120.088883841508,47.9675830805514,-123.28419185053,52.5517127304633,0.634865575070076,0.179374077916409,2022.41300165353,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
261,27,0.544020695313407,-120.197473136155,46.9270512618094,-121.394493062242,46.9562054121719,0.637605301097434,0.0935846057840268,2022.3272121814,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
281,10,0.533789290670054,-119.11495773545,45.5633816210572,-123.474129653216,42.9059114025038,0.645824479179506,0.112035188509452,2022.34566276412,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
266,25,0.280600294285487,-112.286476211494,42.7317606734664,-127.584489760169,57.6004479180647,0.654043657261806,0.373443362976319,2022.60707093859,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
262,263,0.158824645010442,-107.563751073441,58.5667735064362,-106.101882309275,57.5803245999119,0.657988989800506,0.499164344790064,2022.7327919204,2022.89161656542,NA
288,289,0.553423730923594,-124.288375613982,49.3235167270651,-124.433427268829,54.6167933845956,0.667200607644277,0.113776876720684,2022.34740445234,2022.90082818326,NA
289,5,0.000541679754542557,-124.433427268829,54.6167933845956,-124.18370877831,54.7105043346883,0.66774228739882,0.667200607644277,2022.90082818326,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
