node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00726424856366226,-107.591558564367,41.5499875219758,-107.855076266754,42.0078295468719,0.00726424856366226,0,2022.16992337996,2022.17718762853,NA
146,268,0.0117911236028214,-107.591558564367,41.5499875219758,-108.154275105733,41.6099030171882,0.0117911236028214,0,2022.16992337996,2022.18171450356,NA
147,148,0.0375610218256734,-107.855076266754,42.0078295468719,-107.412460486164,40.8884143763937,0.0448252703893357,0.00726424856366226,2022.17718762853,2022.21474865035,NA
147,154,0.0522781064340152,-107.855076266754,42.0078295468719,-110.573493626505,44.7215949059033,0.0595423549976775,0.00726424856366226,2022.17718762853,2022.22946573496,NA
154,155,0.0161902245600585,-110.573493626505,44.7215949059033,-111.850756588777,46.2789279154756,0.0757325795577359,0.0595423549976775,2022.22946573496,2022.24565595952,NA
268,281,0.100607014522063,-108.154275105733,41.6099030171882,-107.765895640386,41.0986491237507,0.112398138124884,0.0117911236028214,2022.18171450356,2022.28232151809,NA
148,149,0.0880480465147331,-107.412460486164,40.8884143763937,-107.373008031998,40.864193619966,0.132873316904069,0.0448252703893357,2022.21474865035,2022.30279669687,NA
154,264,0.0937352086676229,-110.573493626505,44.7215949059033,-111.538789104985,47.2881939400527,0.1532775636653,0.0595423549976775,2022.22946573496,2022.32320094363,NA
149,150,0.0218234295369921,-107.373008031998,40.864193619966,-107.347582817226,40.9653224403559,0.154696746441061,0.132873316904069,2022.30279669687,2022.3246201264,NA
281,282,0.0508161629720929,-107.765895640386,41.0986491237507,-106.73705903608,43.2492979124768,0.163214301096977,0.112398138124884,2022.28232151809,2022.33313768106,NA
150,152,0.0129646464387521,-107.347582817226,40.9653224403559,-107.412727763402,41.0292828568673,0.167661392879813,0.154696746441061,2022.3246201264,2022.33758477284,NA
268,269,0.156175310351021,-108.154275105733,41.6099030171882,-110.588301868004,33.7313342125189,0.167966433953842,0.0117911236028214,2022.18171450356,2022.33788981392,NA
155,156,0.0926559241397831,-111.850756588777,46.2789279154756,-111.966485347831,48.2536915558498,0.168388503697519,0.0757325795577359,2022.24565595952,2022.33831188366,NA
264,265,0.0201241108171204,-111.538789104985,47.2881939400527,-109.06725044453,48.082268294685,0.173401674482421,0.1532775636653,2022.32320094363,2022.34332505444,NA
282,283,0.0107512661130627,-106.73705903608,43.2492979124768,-107.229750172423,43.3393871938691,0.17396556721004,0.163214301096977,2022.33313768106,2022.34388894717,NA
283,284,0.00163204083649227,-107.229750172423,43.3393871938691,-106.738689568889,42.8409210873954,0.175597608046532,0.17396556721004,2022.34388894717,2022.34552098801,NA
