node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0268935813646998,-118.084068510882,48.5700347561776,-119.83638552109,49.1963912194726,0.0268935813646998,0,2022.31221771629,2022.33911129765,NA
146,264,0.0262550867025926,-118.084068510882,48.5700347561776,-118.420690767154,48.6460110564455,0.0262550867025926,0,2022.31221771629,2022.33847280299,NA
264,265,0.00674867761362874,-118.420690767154,48.6460110564455,-118.408241007974,49.2868415631989,0.0330037643162213,0.0262550867025926,2022.33847280299,2022.34522148061,NA
264,284,0.00707323112100156,-118.420690767154,48.6460110564455,-118.278559797079,48.212367846798,0.0333283178235941,0.0262550867025926,2022.33847280299,2022.34554603411,NA
147,261,0.00723566044405555,-119.83638552109,49.1963912194726,-119.404965612881,48.7809309019004,0.0341292418087553,0.0268935813646998,2022.33911129765,2022.3463469581,NA
284,285,0.0238378328835744,-118.278559797079,48.212367846798,-117.446498317196,48.6340333112629,0.0571661507071686,0.0333283178235941,2022.34554603411,2022.369383867,NA
147,148,0.0561244180916769,-119.83638552109,49.1963912194726,-120.483326266753,48.8934187408146,0.0830179994563767,0.0268935813646998,2022.33911129765,2022.39523571575,NA
265,266,0.0526588774703627,-118.408241007974,49.2868415631989,-119.837729707654,51.7032266087257,0.085662641786584,0.0330037643162213,2022.34522148061,2022.39788035808,NA
148,257,0.0444178774238586,-120.483326266753,48.8934187408146,-115.7729043701,46.9094416276373,0.127435876880235,0.0830179994563767,2022.39523571575,2022.43965359317,NA
265,278,0.123400966566673,-118.408241007974,49.2868415631989,-119.698677602593,51.1469429820386,0.156404730882894,0.0330037643162213,2022.34522148061,2022.46862244717,NA
285,286,0.0999550579653436,-117.446498317196,48.6340333112629,-122.963513788725,52.0513804774718,0.157121208672512,0.0571661507071686,2022.369383867,2022.46933892496,NA
261,262,0.129998200547999,-119.404965612881,48.7809309019004,-117.49773367683,45.0698036798283,0.164127442356754,0.0341292418087553,2022.3463469581,2022.47634515865,NA
286,287,0.0305223863945994,-122.963513788725,52.0513804774718,-122.437382934897,51.1296548409974,0.187643595067112,0.157121208672512,2022.46933892496,2022.49986131136,NA
257,258,0.0628497651786901,-115.7729043701,46.9094416276373,-115.042953860141,49.5972018846373,0.190285642058925,0.127435876880235,2022.43965359317,2022.50250335835,NA
258,259,0.00449508239892271,-115.042953860141,49.5972018846373,-114.920078856768,49.0589234890662,0.194780724457848,0.190285642058925,2022.50250335835,2022.50699844075,NA
266,277,0.11257627085047,-119.837729707654,51.7032266087257,-120.328550172144,52.3534365422572,0.198238912637054,0.085662641786584,2022.39788035808,2022.51045662893,NA
278,279,0.0799267633652421,-119.698677602593,51.1469429820386,-112.210165629106,47.1803896666947,0.236331494248136,0.156404730882894,2022.46862244717,2022.54854921054,NA
262,263,0.0976822402787065,-117.49773367683,45.0698036798283,-112.213905410468,42.983016357094,0.261809682635461,0.164127442356754,2022.47634515865,2022.57402739892,NA
263,13,0.195835614773944,-112.213905410468,42.983016357094,-102.068124760835,40.4521353766381,0.457645297409404,0.261809682635461,2022.57402739892,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,280,0.222059076941251,-112.210165629106,47.1803896666947,-110.740768116074,46.1667598624932,0.458390571189387,0.236331494248136,2022.54854921054,2022.77060828748,NA
279,282,0.230344329407568,-112.210165629106,47.1803896666947,-110.021950570639,50.2025289391904,0.466675823655705,0.236331494248136,2022.54854921054,2022.77889353994,NA
277,26,0.305981727238108,-120.328550172144,52.3534365422572,-128.57998906992,66.2305105056705,0.504220639875162,0.198238912637054,2022.51045662893,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,149,0.462011007747923,-120.483326266753,48.8934187408146,-142.772836543406,57.1264663895059,0.5450290072043,0.0830179994563767,2022.39523571575,2022.85724672349,NA
285,1,0.499109283688693,-117.446498317196,48.6340333112629,-119.428260571252,49.3356216693185,0.556275434395862,0.0571661507071686,2022.369383867,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
263,12,0.294465751760401,-112.213905410468,42.983016357094,-111.885290117776,54.1130503230923,0.556275434395862,0.261809682635461,2022.57402739892,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
284,27,0.525686842599625,-118.278559797079,48.212367846798,-118.221984566523,48.2372612874027,0.559015160423219,0.0333283178235941,2022.34554603411,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
287,288,0.374459539572327,-122.437382934897,51.1296548409974,-126.13203002583,56.7289948003856,0.562103134639438,0.187643595067112,2022.49986131136,2022.87432085093,NA
261,10,0.533105096696536,-119.404965612881,48.7809309019004,-120.244315770944,44.7188198832432,0.567234338505291,0.0341292418087553,2022.3463469581,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
277,25,0.377214603950537,-120.328550172144,52.3534365422572,-120.635575949312,57.8400601795166,0.575453516587591,0.198238912637054,2022.51045662893,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
