node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,11,0.698182225255291,-117.337649285849,45.2072042407047,-117.639502809889,45.8425928886352,0.698182225255291,0,2022.24428352817,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
146,147,0.0344468477467728,-117.337649285849,45.2072042407047,-119.129717871807,47.6420729883332,0.0344468477467728,0,2022.24428352817,2022.27873037592,NA
147,149,0.0195391355702133,-119.129717871807,47.6420729883332,-119.631478960211,48.1557039632212,0.053985983316986,0.0344468477467728,2022.27873037592,2022.29826951149,NA
149,155,0.0157437186309872,-119.631478960211,48.1557039632212,-120.382642159639,49.5696401503277,0.0697297019479732,0.053985983316986,2022.29826951149,2022.31401323012,NA
155,156,0.00024500553223783,-120.382642159639,49.5696401503277,-120.404584150968,49.6849749723571,0.0699747074802111,0.0697297019479732,2022.31401323012,2022.31425823565,NA
147,148,0.0368218787241532,-119.129717871807,47.6420729883332,-117.246149031421,46.2144050893304,0.071268726470926,0.0344468477467728,2022.27873037592,2022.31555225464,NA
156,161,0.0170356262411993,-120.404584150968,49.6849749723571,-115.428426515435,43.3718793041013,0.0870103337214103,0.0699747074802111,2022.31425823565,2022.33129386189,NA
155,169,0.0199297284693385,-120.382642159639,49.5696401503277,-119.914967775085,49.4328949166994,0.0896594304173117,0.0697297019479732,2022.31401323012,2022.33394295859,NA
149,150,0.0427028266570204,-119.631478960211,48.1557039632212,-125.31823867154,54.7772881043744,0.0966888099740064,0.053985983316986,2022.29826951149,2022.34097233814,NA
161,162,0.0124013914470757,-115.428426515435,43.3718793041013,-116.197345977638,43.6882623510865,0.0994117251684861,0.0870103337214103,2022.33129386189,2022.34369525334,NA
161,163,0.0141801746519357,-115.428426515435,43.3718793041013,-113.583034083997,41.8822495762304,0.101190508373346,0.0870103337214103,2022.33129386189,2022.34547403654,NA
163,164,0.00160926215252699,-113.583034083997,41.8822495762304,-113.967378014409,42.2599687086666,0.102799770525873,0.101190508373346,2022.34547403654,2022.3470832987,NA
150,151,0.00682427751274739,-125.31823867154,54.7772881043744,-124.987681694208,54.6776993399002,0.103513087486754,0.0966888099740064,2022.34097233814,2022.34779661566,NA
169,278,0.0222135023657297,-119.914967775085,49.4328949166994,-121.817975642959,50.2988203525202,0.111872932783041,0.0896594304173117,2022.33394295859,2022.35615646095,NA
278,289,0.0335912669783491,-121.817975642959,50.2988203525202,-116.150962218828,47.7811458597969,0.145464199761391,0.111872932783041,2022.35615646095,2022.38974772793,NA
151,153,0.082054060160277,-124.987681694208,54.6776993399002,-124.661526635216,54.5899276054916,0.185567147647031,0.103513087486754,2022.34779661566,2022.42985067582,NA
156,157,0.131796579219524,-120.404584150968,49.6849749723571,-119.473358709498,50.720765489822,0.201771286699735,0.0699747074802111,2022.31425823565,2022.44605481487,NA
157,158,0.0239365260661666,-119.473358709498,50.720765489822,-119.938440092278,50.9061697063163,0.225707812765902,0.201771286699735,2022.44605481487,2022.46999134094,NA
158,160,0.0156915996131746,-119.938440092278,50.9061697063163,-119.834281115826,52.9499286288536,0.241399412379077,0.225707812765902,2022.46999134094,2022.48568294055,NA
169,170,0.161758127105049,-119.914967775085,49.4328949166994,-120.001286307965,49.6697746374207,0.251417557522361,0.0896594304173117,2022.33394295859,2022.49570108569,NA
170,178,0.00106935920871498,-120.001286307965,49.6697746374207,-119.769366012457,49.0904373544246,0.252486916731076,0.251417557522361,2022.49570108569,2022.4967704449,NA
162,13,0.426167760360788,-116.197345977638,43.6882623510865,-104.745113516182,40.9614679035957,0.525579485529274,0.0994117251684861,2022.34369525334,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
289,26,0.426690628233641,-116.150962218828,47.7811458597969,-126.938021227438,62.788719467064,0.572154827995032,0.145464199761391,2022.38974772793,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,12,0.552940896044806,-117.246149031421,46.2144050893304,-112.219869258695,53.5131332900691,0.624209622515732,0.071268726470926,2022.31555225464,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
150,1,0.527520812541725,-125.31823867154,54.7772881043744,-126.647178099019,56.5709184163162,0.624209622515732,0.0966888099740064,2022.34097233814,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
148,27,0.555680622072163,-117.246149031421,46.2144050893304,-120.441576026339,46.0424588374661,0.626949348543089,0.071268726470926,2022.31555225464,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
164,167,0.529227725175242,-113.967378014409,42.2599687086666,-106.629822962201,52.3065723576128,0.632027495701115,0.102799770525873,2022.3470832987,2022.87631102387,NA
162,10,0.535756801456675,-116.197345977638,43.6882623510865,-119.310429366551,44.9513693187541,0.635168526625161,0.0994117251684861,2022.34369525334,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
153,154,0.450763292408382,-124.661526635216,54.5899276054916,-127.598991634258,57.5902218460863,0.636330440055413,0.185567147647031,2022.42985067582,2022.88061396822,NA
164,165,0.539615793950332,-113.967378014409,42.2599687086666,-113.008593427826,42.346066860434,0.642415564476205,0.102799770525873,2022.3470832987,2022.88669909265,NA
289,25,0.49792350494607,-116.150962218828,47.7811458597969,-121.413891334477,55.6787607693719,0.643387704707461,0.145464199761391,2022.38974772793,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
154,5,0.0207558947890627,-127.598991634258,57.5902218460863,-127.293187905552,57.8219872630107,0.657086334844475,0.636330440055413,2022.88061396822,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
151,152,0.554473533578775,-124.987681694208,54.6776993399002,-120.836324548542,41.8592772281397,0.657986621065529,0.103513087486754,2022.34779661566,2022.90227014923,NA
163,145,0.561375278525844,-113.583034083997,41.8822495762304,-102.811322455409,37.0715087932663,0.66256578689919,0.101190508373346,2022.34547403654,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
160,33,0.440344456711843,-119.834281115826,52.9499286288536,-104.302663355199,43.0111799521897,0.681743869090919,0.241399412379077,2022.48568294055,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
170,171,0.453021341631004,-120.001286307965,49.6697746374207,-130.550729862632,55.5207045722867,0.704438899153366,0.251417557522361,2022.49570108569,2022.94872242732,NA
167,168,0.0764843122238621,-106.629822962201,52.3065723576128,-103.433304996908,52.9295458950107,0.708511807924977,0.632027495701115,2022.87631102387,2022.95279533609,NA
160,32,0.478700621095528,-119.834281115826,52.9499286288536,-119.879872378756,51.3971701241013,0.720100033474605,0.241399412379077,2022.48568294055,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
165,166,0.0983342677283741,-113.008593427826,42.346066860434,-114.933460154151,42.6308956786035,0.740749832204579,0.642415564476205,2022.88669909265,2022.98503336037,NA
171,172,0.0495684815609554,-130.550729862632,55.5207045722867,-141.297909057958,61.3973501649884,0.754007380714321,0.704438899153366,2022.94872242732,2022.99829090888,NA
172,173,0.00411394540689791,-141.297909057958,61.3973501649884,-141.825573160635,61.6215083797183,0.758121326121219,0.754007380714321,2022.99829090888,2023.00240485429,NA
165,30,0.118780359409216,-113.008593427826,42.346066860434,-106.953776887446,42.7912854693705,0.76119592388542,0.642415564476205,2022.88669909265,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
152,3,0.122387385011848,-120.836324548542,41.8592772281397,-122.253736739064,43.1199261079954,0.780374006077377,0.657986621065529,2022.90227014923,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
166,29,0.0423638999001557,-114.933460154151,42.6308956786035,-110.539314581434,42.1432627924897,0.783113732104734,0.740749832204579,2022.98503336037,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
167,7,0.159305414485691,-106.629822962201,52.3065723576128,-108.247395541266,53.6405131158944,0.791332910186807,0.632027495701115,2022.87631102387,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
154,6,0.160481922186336,-127.598991634258,57.5902218460863,-123.815712686492,50.642920726317,0.796812362241749,0.636330440055413,2022.88061396822,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
168,8,0.101999184453786,-103.433304996908,52.9295458950107,-108.875720369927,57.7780819195432,0.810510992378763,0.708511807924977,2022.95279533609,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
168,9,0.112958088563215,-103.433304996908,52.9295458950107,-103.927279905119,54.3344741723615,0.821469896488193,0.708511807924977,2022.95279533609,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
157,31,0.633397239925471,-119.473358709498,50.720765489822,-107.111548853337,45.6528386590167,0.835168526625207,0.201771286699735,2022.44605481487,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
278,279,0.7304759112341,-121.817975642959,50.2988203525202,-111.404289623422,34.9947601806235,0.842348844017142,0.111872932783041,2022.35615646095,2023.08663237219,NA
166,28,0.121815954694657,-114.933460154151,42.6308956786035,-109.911682058328,43.2431056761861,0.862565786899236,0.740749832204579,2022.98503336037,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
279,280,0.0217274280063147,-111.404289623422,34.9947601806235,-113.961582303361,34.2424096281577,0.864076272023456,0.842348844017142,2023.08663237219,2023.10835980019,NA
280,282,0.0586262182922872,-113.961582303361,34.2424096281577,-112.938884245112,34.8955521867262,0.922702490315743,0.864076272023456,2023.10835980019,2023.16698601848,NA
279,286,0.111415897504784,-111.404289623422,34.9947601806235,-111.180202273911,35.7461284484815,0.953764741521926,0.842348844017142,2023.08663237219,2023.19804826969,NA
286,287,0.0172060239070548,-111.180202273911,35.7461284484815,-112.266839533472,37.1544912493979,0.97097076542898,0.953764741521926,2023.19804826969,2023.2152542936,NA
152,2,0.314168206929594,-120.836324548542,41.8592772281397,-120.18001969455,38.9567825028772,0.972154827995123,0.657986621065529,2022.90227014923,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
287,288,0.0143492313379159,-112.266839533472,37.1544912493979,-111.48061122734,36.9828186478205,0.985319996766896,0.97097076542898,2023.2152542936,2023.22960352494,NA
282,284,0.0691549811131105,-112.938884245112,34.8955521867262,-112.660564893788,35.9378120030356,0.991857471428854,0.922702490315743,2023.16698601848,2023.2361409996,NA
286,24,0.0430476207196411,-111.180202273911,35.7461284484815,-111.081425526229,34.1250128558327,0.996812362241567,0.953764741521926,2023.19804826969,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
288,23,0.0114923654746704,-111.48061122734,36.9828186478205,-109.595645574984,36.7687430476317,0.996812362241567,0.985319996766896,2023.22960352494,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
284,18,0.00495489081271283,-112.660564893788,35.9378120030356,-111.95843901252,36.0790583674699,0.996812362241567,0.991857471428854,2023.2361409996,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
282,283,0.0762809920069325,-112.938884245112,34.8955521867262,-113.165493974281,35.3771518506272,0.998983482322676,0.922702490315743,2023.16698601848,2023.24326701049,NA
178,209,0.748233861617846,-119.769366012457,49.0904373544246,-125.424860104565,52.7021192922969,1.00072077834892,0.252486916731076,2022.4967704449,2023.24500430652,NA
209,210,0.0067158646791885,-125.424860104565,52.7021192922969,-125.488489962305,52.7305241923778,1.00743664302811,1.00072077834892,2023.24500430652,2023.2517201712,NA
280,281,0.145567191269702,-113.961582303361,34.2424096281577,-112.303259702723,34.4141713045402,1.00964346329316,0.864076272023456,2023.10835980019,2023.25392699146,NA
283,15,0.0115275100559051,-113.165493974281,35.3771518506272,-113.154571809671,35.192828518142,1.01051099237858,0.998983482322676,2023.24326701049,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
284,285,0.0212420297893201,-112.660564893788,35.9378120030356,-110.372081710655,36.2096879674594,1.01309950121817,0.991857471428854,2023.2361409996,2023.25738302939,NA
210,211,0.00725203654759787,-125.488489962305,52.7305241923778,-124.036509120842,52.312872760435,1.01468867957571,1.00743664302811,2023.2517201712,2023.25897220775,NA
283,14,0.0170069621108473,-113.165493974281,35.3771518506272,-113.719368936123,35.6186807701929,1.01599044443352,0.998983482322676,2023.24326701049,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
285,17,0.00289094321534922,-110.372081710655,36.2096879674594,-111.288572823143,36.9746671002091,1.01599044443352,1.01309950121817,2023.25738302939,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
158,159,0.800198479532146,-119.938440092278,50.9061697063163,-111.216675811776,54.4359094435651,1.02590629229805,0.225707812765902,2022.46999134094,2023.27018982047,NA
210,231,0.0232463250431283,-125.488489962305,52.7305241923778,-124.677387382616,50.2896712688144,1.03068296807124,1.00743664302811,2023.2517201712,2023.27496649624,NA
281,20,0.0227853373047364,-112.303259702723,34.4141713045402,-113.38098049148,35.3853231176407,1.0324288005979,1.00964346329316,2023.25392699146,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
285,16,0.0193292993797209,-110.372081710655,36.2096879674594,-111.4854864958,36.8589111597224,1.0324288005979,1.01309950121817,2023.25738302939,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
211,223,0.0292500339013324,-124.036509120842,52.312872760435,-124.400129926768,52.4446361459858,1.04393871347704,1.01468867957571,2023.25897220775,2023.28822224165,NA
209,271,0.0450080512489104,-125.424860104565,52.7021192922969,-124.129309430765,54.899033812921,1.04572882959783,1.00072077834892,2023.24500430652,2023.29001235777,NA
287,22,0.0778963913332862,-112.266839533472,37.1544912493979,-110.460406576244,36.6549639111559,1.04886715676227,0.97097076542898,2023.2152542936,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
288,21,0.0635471599953703,-111.48061122734,36.9828186478205,-110.225965043545,34.9886545287876,1.04886715676227,0.985319996766896,2023.22960352494,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
281,19,0.0392236934691082,-112.303259702723,34.4141713045402,-110.835143261228,32.3166240878624,1.04886715676227,1.00964346329316,2023.25392699146,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
159,35,0.0284403165189333,-111.216675811776,54.4359094435651,-111.232175854286,54.7632124640612,1.05434660881698,1.02590629229805,2023.27018982047,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
159,34,0.0284403165189333,-111.216675811776,54.4359094435651,-112.818043065635,56.6518842159792,1.05434660881698,1.02590629229805,2023.27018982047,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
223,224,0.0143359371058644,-124.400129926768,52.4446361459858,-123.930372213849,57.9910179806128,1.0582746505829,1.04393871347704,2023.28822224165,2023.30255817875,NA
173,174,0.301443577714231,-141.825573160635,61.6215083797183,-145.87085537782,67.84173769745,1.05956490383545,0.758121326121219,2023.00240485429,2023.303848432,NA
231,240,0.0363232013690729,-124.677387382616,50.2896712688144,-125.639470487443,53.7194583611033,1.06700616944031,1.03068296807124,2023.27496649624,2023.31128969761,NA
240,253,0.00516286016228529,-125.639470487443,53.7194583611033,-126.958443869998,53.8891940434294,1.0721690296026,1.06700616944031,2023.31128969761,2023.31645255777,NA
253,254,0.000564869379146682,-126.958443869998,53.8891940434294,-127.758107648801,54.1934394226506,1.07273389898174,1.0721690296026,2023.31645255777,2023.31701742715,NA
174,175,0.0171733364514521,-145.87085537782,67.84173769745,-146.513268046605,66.056759050624,1.0767382402869,1.05956490383545,2023.303848432,2023.32102176846,NA
240,241,0.00973820382249091,-125.639470487443,53.7194583611033,-125.676970846978,53.6023983605017,1.0767443732628,1.06700616944031,2023.31128969761,2023.32102790143,NA
211,212,0.0623922750438894,-124.036509120842,52.312872760435,-122.669630236169,49.702785815054,1.0770809546196,1.01468867957571,2023.25897220775,2023.32136448279,NA
271,272,0.0376056950390335,-124.129309430765,54.899033812921,-123.512765951228,51.8128653627172,1.08333452463687,1.04572882959783,2023.29001235777,2023.32761805281,NA
223,229,0.04720009643897,-124.400129926768,52.4446361459858,-124.954131389357,53.3177597737734,1.09113880991601,1.04393871347704,2023.28822224165,2023.33542233809,NA
224,225,0.0341311554111889,-123.930372213849,57.9910179806128,-122.261701479563,57.187369585868,1.09240580599409,1.0582746505829,2023.30255817875,2023.33668933416,NA
175,177,0.01676323136825,-146.513268046605,66.056759050624,-148.582996710364,65.9635405798173,1.09350147165515,1.0767382402869,2023.32102176846,2023.33778499982,NA
231,232,0.0638998507939077,-124.677387382616,50.2896712688144,-124.864796023102,49.8696915360235,1.09458281886515,1.03068296807124,2023.27496649624,2023.33886634703,NA
271,276,0.0505790324270059,-124.129309430765,54.899033812921,-126.347071220337,54.2064617175391,1.09630786202484,1.04572882959783,2023.29001235777,2023.34059139019,NA
254,255,0.0250554638464655,-127.758107648801,54.1934394226506,-126.927186215391,56.3112614879701,1.09778936282821,1.07273389898174,2023.31701742715,2023.342072891,NA
241,244,0.0210856486488569,-125.676970846978,53.6023983605017,-125.145905681002,53.2397143332584,1.09783002191166,1.0767443732628,2023.32102790143,2023.34211355008,NA
255,264,0.00118259830464607,-126.927186215391,56.3112614879701,-127.539695004951,56.9596727840188,1.09897196113286,1.09778936282821,2023.342072891,2023.3432554893,NA
255,256,0.0012732244913336,-126.927186215391,56.3112614879701,-124.241148741555,54.3154977794,1.09906258731954,1.09778936282821,2023.342072891,2023.34334611549,NA
256,260,0.00287894501179209,-124.241148741555,54.3154977794,-124.424198802816,54.4052050208559,1.10194153233133,1.09906258731954,2023.34334611549,2023.3462250605,NA
225,226,0.014816105494913,-122.261701479563,57.187369585868,-122.553947485456,57.1854442581783,1.10722191148901,1.09240580599409,2023.33668933416,2023.35150543966,NA
