node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0572235383489317,-115.099298453014,48.3542487181876,-118.374035886735,51.1694013377923,0.0572235383489317,0,2022.09301081831,2022.15023435666,NA
147,273,0.00241107147047526,-118.374035886735,51.1694013377923,-118.516622289779,51.4807704831881,0.0596346098194069,0.0572235383489317,2022.15023435666,2022.15264542813,NA
147,148,0.0132150395899564,-118.374035886735,51.1694013377923,-119.569373808994,52.2474426611228,0.0704385779388881,0.0572235383489317,2022.15023435666,2022.16344939625,NA
148,149,0.0044262831012154,-119.569373808994,52.2474426611228,-119.282537781694,52.1467616680182,0.0748648610401035,0.0704385779388881,2022.16344939625,2022.16787567935,NA
148,151,0.0050228934280816,-119.569373808994,52.2474426611228,-119.604485562997,52.2683883522146,0.0754614713669697,0.0704385779388881,2022.16344939625,2022.16847228968,NA
151,154,0.0023791926875405,-119.604485562997,52.2683883522146,-119.367513263385,52.4871983636591,0.0778406640545102,0.0754614713669697,2022.16847228968,2022.17085148236,NA
154,272,0.00212007071392462,-119.367513263385,52.4871983636591,-119.470570964269,52.5438530303708,0.0799607347684348,0.0778406640545102,2022.17085148236,2022.17297155308,NA
146,286,0.0803206205160696,-115.099298453014,48.3542487181876,-114.990956896339,48.2206898448596,0.0803206205160696,0,2022.09301081831,2022.17333143883,NA
149,150,0.00959250247934218,-119.282537781694,52.1467616680182,-117.94075706264,50.8279137894823,0.0844573635194457,0.0748648610401035,2022.16787567935,2022.17746818183,NA
154,155,0.0242031492700567,-119.367513263385,52.4871983636591,-119.505006519711,52.118544044101,0.102043813324567,0.0778406640545102,2022.17085148236,2022.19505463163,NA
155,264,0.0760667206529457,-119.505006519711,52.118544044101,-119.823391611529,53.5562329117439,0.178110533977513,0.102043813324567,2022.19505463163,2022.27112135229,NA
155,156,0.0765978540644694,-119.505006519711,52.118544044101,-125.719848796784,55.5415415301025,0.178641667389036,0.102043813324567,2022.19505463163,2022.2716524857,NA
264,267,0.0125426095851755,-119.823391611529,53.5562329117439,-121.497872581118,54.0070040668809,0.190653143562688,0.178110533977513,2022.27112135229,2022.28366396187,NA
286,287,0.111095781620432,-114.990956896339,48.2206898448596,-113.825503805745,48.4159253777281,0.191416402136502,0.0803206205160696,2022.17333143883,2022.28442722045,NA
156,226,0.0404616454467961,-125.719848796784,55.5415415301025,-125.376049508965,54.9845547308589,0.219103312835832,0.178641667389036,2022.2716524857,2022.31211413115,NA
267,268,0.0461978282439692,-121.497872581118,54.0070040668809,-118.875023242231,50.9707007407263,0.236850971806657,0.190653143562688,2022.28366396187,2022.32986179012,NA
273,274,0.190104874289279,-118.516622289779,51.4807704831881,-120.485535594652,53.2391605099854,0.249739484108686,0.0596346098194069,2022.15264542813,2022.34275030242,NA
268,269,0.0916108944208514,-118.875023242231,50.9707007407263,-120.180169554994,51.9664720990498,0.328461866227509,0.236850971806657,2022.32986179012,2022.42147268454,NA
274,285,0.317321465815177,-120.485535594652,53.2391605099854,-123.666151343143,54.8359818400942,0.567060949923863,0.249739484108686,2022.34275030242,2022.66007176823,NA
151,152,0.545221607235116,-119.604485562997,52.2683883522146,-99.3007366238348,53.8529263538719,0.620683078602085,0.0754614713669697,2022.16847228968,2022.71369389691,NA
287,288,0.464055334322686,-113.825503805745,48.4159253777281,-115.744520728395,50.1533816774744,0.655471736459188,0.191416402136502,2022.28442722045,2022.74848255477,NA
150,13,0.592394831869255,-117.94075706264,50.8279137894823,-108.032311474704,38.7698728604144,0.676852195388701,0.0844573635194457,2022.17746818183,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
285,26,0.156366587930596,-123.666151343143,54.8359818400942,-129.445574749778,64.6896800909067,0.723427537854459,0.567060949923863,2022.66007176823,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
272,12,0.695521597606724,-119.470570964269,52.5438530303708,-111.854847456016,49.6563827039762,0.775482332375159,0.0799607347684348,2022.17297155308,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
