node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0309291146535244,-112.215301577695,42.929535843801,-111.042026137588,42.7838648473904,0.0309291146535244,0,2022.11996708357,2022.15089619822,NA
147,277,0.0102851629426444,-111.042026137588,42.7838648473904,-110.563033227877,43.4865943075728,0.0412142775961688,0.0309291146535244,2022.15089619822,2022.16118136117,NA
277,278,0.0418001042010787,-110.563033227877,43.4865943075728,-124.27246185009,48.0702401643136,0.0830143817972475,0.0412142775961688,2022.16118136117,2022.20298146537,NA
147,148,0.0946837605948327,-111.042026137588,42.7838648473904,-108.664429644212,42.1098432642677,0.125612875248357,0.0309291146535244,2022.15089619822,2022.24557995882,NA
278,279,0.0624029602292002,-124.27246185009,48.0702401643136,-126.102366677651,50.9399095179697,0.145417342026448,0.0830143817972475,2022.20298146537,2022.2653844256,NA
148,149,0.044804544543048,-108.664429644212,42.1098432642677,-107.114158562598,41.0663220030436,0.170417419791405,0.125612875248357,2022.24557995882,2022.29038450336,NA
149,150,0.0139908791616361,-107.114158562598,41.0663220030436,-105.587898161078,40.0626080343968,0.184408298953041,0.170417419791405,2022.29038450336,2022.30437538252,NA
279,280,0.0544484788915112,-126.102366677651,50.9399095179697,-124.39793066369,53.2942717770299,0.199865820917959,0.145417342026448,2022.2653844256,2022.31983290449,NA
149,155,0.0346634084489974,-107.114158562598,41.0663220030436,-114.3846104019,46.6088844730847,0.205080828240403,0.170417419791405,2022.29038450336,2022.32504791181,NA
155,156,0.0124274077738504,-114.3846104019,46.6088844730847,-114.035526782176,46.2827256890712,0.217508236014253,0.205080828240403,2022.32504791181,2022.33747531958,NA
155,157,0.017160788397915,-114.3846104019,46.6088844730847,-114.287285958251,48.9257584936881,0.222241616638318,0.205080828240403,2022.32504791181,2022.34220870021,NA
280,281,0.0224878347873103,-124.39793066369,53.2942717770299,-123.260004303743,55.9179140287998,0.222353655705269,0.199865820917959,2022.31983290449,2022.34232073927,NA
278,285,0.142369975029755,-124.27246185009,48.0702401643136,-118.575112464044,45.6251356979379,0.225384356827003,0.0830143817972475,2022.20298146537,2022.3453514404,NA
148,169,0.11252575397393,-108.664429644212,42.1098432642677,-131.711344666958,57.6641833684226,0.238138629222287,0.125612875248357,2022.24557995882,2022.35810571279,NA
