node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00340607839261642,-118.201827264167,49.925887131884,-118.19598106722,50.0442821365679,0.00340607839261642,0,2022.31444289898,2022.31784897738,NA
147,149,0.00802565116684528,-118.19598106722,50.0442821365679,-117.508138427943,49.9497387359828,0.0114317295594617,0.00340607839261642,2022.31784897738,2022.32587462854,NA
149,150,0.00806111308702206,-117.508138427943,49.9497387359828,-117.715480226023,49.9282537254955,0.0194928426464838,0.0114317295594617,2022.32587462854,2022.33393574163,NA
150,151,0.0109068641730192,-117.715480226023,49.9282537254955,-116.626170708922,49.2229494555011,0.030399706819503,0.0194928426464838,2022.33393574163,2022.3448426058,NA
150,172,0.0119535584879786,-117.715480226023,49.9282537254955,-118.613034149814,50.6152984574969,0.0314464011344624,0.0194928426464838,2022.33393574163,2022.34588930012,NA
151,156,0.00170485883131466,-116.626170708922,49.2229494555011,-116.731113232968,49.384050670012,0.0321045656508177,0.030399706819503,2022.3448426058,2022.34654746463,NA
151,152,0.00171551901334777,-116.626170708922,49.2229494555011,-117.231671782418,49.9479486025638,0.0321152258328508,0.030399706819503,2022.3448426058,2022.34655812482,NA
152,153,0.0000991901459257427,-117.231671782418,49.9479486025638,-117.203821305536,50.0121878634003,0.0322144159787765,0.0321152258328508,2022.34655812482,2022.34665731496,NA
147,148,0.0304331956302137,-118.19598106722,50.0442821365679,-118.204846504521,50.0507839942549,0.0338392740228302,0.00340607839261642,2022.31784897738,2022.34828217301,NA
156,169,0.00178283156374803,-116.731113232968,49.384050670012,-116.373373156651,49.4830849459461,0.0338873972145657,0.0321045656508177,2022.34654746463,2022.3483302962,NA
146,286,0.114832198430976,-118.201827264167,49.925887131884,-115.188987687092,48.5633074515917,0.114832198430976,0,2022.31444289898,2022.42927509741,NA
156,157,0.149985748603321,-116.731113232968,49.384050670012,-119.22660860326,50.665850932734,0.182090314254138,0.0321045656508177,2022.34654746463,2022.49653321324,NA
172,173,0.164902214476267,-118.613034149814,50.6152984574969,-125.930831972799,54.6739883314714,0.196348615610729,0.0314464011344624,2022.34588930012,2022.51079151459,NA
286,287,0.0970244803718976,-115.188987687092,48.5633074515917,-115.422897260791,48.8225588726269,0.211856678802874,0.114832198430976,2022.42927509741,2022.52629957779,NA
173,243,0.0279493245873157,-125.930831972799,54.6739883314714,-126.782166174211,55.8349543704627,0.224297940198045,0.196348615610729,2022.51079151459,2022.53874083918,NA
149,281,0.226106176818465,-117.508138427943,49.9497387359828,-118.209768614442,50.4396296440568,0.237537906377927,0.0114317295594617,2022.32587462854,2022.55198080536,NA
281,282,0.00873822674092795,-118.209768614442,50.4396296440568,-117.570259529171,50.2683267492269,0.246276133118855,0.237537906377927,2022.55198080536,2022.5607190321,NA
282,283,0.0328385118492394,-117.570259529171,50.2683267492269,-117.50672477693,50.0647922262263,0.279114644968094,0.246276133118855,2022.5607190321,2022.59355754395,NA
157,168,0.102160035965789,-119.22660860326,50.665850932734,-124.272537021038,54.0039670747174,0.284250350219928,0.182090314254138,2022.49653321324,2022.5986932492,NA
