node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0163643543340353,-123.619484112482,47.9823688689751,-120.715337832009,47.3088031189853,0.0163643543340353,0,2022.15059853508,2022.16696288941,NA
146,275,0.00654927397513516,-123.619484112482,47.9823688689751,-122.516400825367,46.9985212498463,0.00654927397513516,0,2022.15059853508,2022.15714780905,NA
147,148,0.00483709692988521,-120.715337832009,47.3088031189853,-121.173765063926,47.5732240899766,0.0212014512639205,0.0163643543340353,2022.16696288941,2022.17179998634,NA
148,150,0.00114084256337499,-121.173765063926,47.5732240899766,-120.690839367206,47.7653552819611,0.0223422938272955,0.0212014512639205,2022.17179998634,2022.1729408289,NA
150,152,0.0000536865894060767,-120.690839367206,47.7653552819611,-120.732831599115,47.8046762774552,0.0223959804167015,0.0223422938272955,2022.1729408289,2022.17299451549,NA
152,153,0.00263070794859299,-120.732831599115,47.8046762774552,-120.549846146864,47.8496321596182,0.0250266883652945,0.0223959804167015,2022.17299451549,2022.17562522344,NA
150,151,0.0032221428052579,-120.690839367206,47.7653552819611,-119.943405734688,47.4702672350058,0.0255644366325534,0.0223422938272955,2022.1729408289,2022.17616297171,NA
152,158,0.00416840155138365,-120.732831599115,47.8046762774552,-122.436552396273,48.8934547399226,0.0265643819680852,0.0223959804167015,2022.17299451549,2022.17716291704,NA
158,159,0.00129168873991858,-122.436552396273,48.8934547399226,-122.854631767945,49.0184655980124,0.0278560707080038,0.0265643819680852,2022.17716291704,2022.17845460578,NA
275,278,0.103204345290098,-122.516400825367,46.9985212498463,-126.30038086699,47.7100387254751,0.109753619265233,0.00654927397513516,2022.15714780905,2022.26035215434,NA
159,160,0.0930824958885146,-122.854631767945,49.0184655980124,-122.988730098311,49.069738694794,0.120938566596518,0.0278560707080038,2022.17845460578,2022.27153710167,NA
153,154,0.11140465691455,-120.549846146864,47.8496321596182,-109.01094097146,44.9916840734017,0.136431345279845,0.0250266883652945,2022.17562522344,2022.28702988035,NA
148,149,0.117611888859622,-121.173765063926,47.5732240899766,-120.945307071916,46.7101326350743,0.138813340123543,0.0212014512639205,2022.17179998634,2022.2894118752,NA
160,161,0.0243281085363978,-122.988730098311,49.069738694794,-123.094527978834,48.9277199137862,0.145266675132916,0.120938566596518,2022.27153710167,2022.29586521021,NA
154,155,0.0336173783878868,-109.01094097146,44.9916840734017,-112.483283385957,43.185643277254,0.170048723667731,0.136431345279845,2022.28702988035,2022.32064725874,NA
155,156,0.00285803024838627,-112.483283385957,43.185643277254,-112.994419790445,43.3251658922072,0.172906753916118,0.170048723667731,2022.32064725874,2022.32350528899,NA
158,167,0.153835340623069,-122.436552396273,48.8934547399226,-122.837561199736,48.1785356191827,0.180399722591154,0.0265643819680852,2022.17716291704,2022.33099825767,NA
161,163,0.0460821092978327,-123.094527978834,48.9277199137862,-118.710055630328,48.6805876657265,0.191348784430749,0.145266675132916,2022.29586521021,2022.34194731951,NA
167,198,0.0155424483495432,-122.837561199736,48.1785356191827,-123.384849746387,48.0216797040682,0.195942170940697,0.180399722591154,2022.33099825767,2022.34654070602,NA
278,279,0.205456044802988,-126.30038086699,47.7100387254751,-126.325158349469,47.7282924317238,0.315209664068222,0.109753619265233,2022.26035215434,2022.46580819914,NA
275,276,0.403945897669121,-122.516400825367,46.9985212498463,-107.267211103581,50.8434974360155,0.410495171644257,0.00654927397513516,2022.15714780905,2022.56109370672,NA
147,13,0.602900124289592,-120.715337832009,47.3088031189853,-108.402110399966,39.4624252609067,0.619264478623628,0.0163643543340353,2022.16696288941,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.350630157021164,-126.325158349469,47.7282924317238,-127.920225872583,61.9819179597477,0.665839821089385,0.315209664068222,2022.46580819914,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,12,0.692867927244791,-120.549846146864,47.8496321596182,-115.70985486297,51.3855744032118,0.717894615610085,0.0250266883652945,2022.17562522344,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
160,1,0.596956049013567,-122.988730098311,49.069738694794,-124.965226203056,52.9795028382405,0.717894615610085,0.120938566596518,2022.27153710167,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
151,27,0.695069905004889,-119.943405734688,47.4702672350058,-117.928826485938,46.3223990670785,0.720634341637443,0.0255644366325534,2022.17616297171,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
151,10,0.703289083086962,-119.943405734688,47.4702672350058,-120.29328746257,45.3724410291294,0.728853519719515,0.0255644366325534,2022.17616297171,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
276,277,0.318684774110397,-107.267211103581,50.8434974360155,-112.741804189622,61.3933853145501,0.729179945754654,0.410495171644257,2022.56109370672,2022.87977848083,NA
198,268,0.537509204170583,-123.384849746387,48.0216797040682,-140.602685034007,61.2590886566273,0.73345137511128,0.195942170940697,2022.34654070602,2022.88404991019,NA
279,25,0.421863033733593,-126.325158349469,47.7282924317238,-124.45450231796,51.9388212397887,0.737072697801815,0.315209664068222,2022.46580819914,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
163,164,0.550489973270475,-118.710055630328,48.6805876657265,-126.013893243328,53.0488946904744,0.741838757701224,0.191348784430749,2022.34194731951,2022.89243729278,NA
161,162,0.599687097874891,-123.094527978834,48.9277199137862,-125.455157181431,46.7522966513992,0.744953773007807,0.145266675132916,2022.29586521021,2022.89555230808,NA
164,5,0.00893257023760485,-126.013893243328,53.0488946904744,-127.555192377779,54.3112893630368,0.750771327938829,0.741838757701224,2022.89243729278,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
149,145,0.617437439870001,-120.945307071916,46.7101326350743,-102.493359537499,39.0118983183152,0.756250779993544,0.138813340123543,2022.2894118752,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
159,165,0.741385127274147,-122.854631767945,49.0184655980124,-106.685760309947,43.6241963419967,0.769241197982151,0.0278560707080038,2022.17845460578,2022.91983973306,NA
155,33,0.605380138517541,-112.483283385957,43.185643277254,-108.927335540262,44.1948936412284,0.775428862185273,0.170048723667731,2022.32064725874,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
149,11,0.653053878226102,-120.945307071916,46.7101326350743,-119.143835532445,44.227186268891,0.791867218349644,0.138813340123543,2022.2894118752,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
165,166,0.0233689098426706,-106.685760309947,43.6241963419967,-107.385352564162,43.3566917911136,0.792610107824822,0.769241197982151,2022.91983973306,2022.9432086429,NA
156,32,0.640878272652841,-112.994419790445,43.3251658922072,-126.826963322632,58.1542148249026,0.813785026568958,0.172906753916118,2022.32350528899,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
165,30,0.0856397189976228,-106.685760309947,43.6241963419967,-107.528445897354,43.2514294536858,0.854880916979774,0.769241197982151,2022.91983973306,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
162,3,0.129105226163924,-125.455157181431,46.7522966513992,-123.752391261951,45.419738458549,0.87405899917173,0.744953773007807,2022.89555230808,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
166,29,0.0841886173742661,-107.385352564162,43.3566917911136,-107.100303704682,43.3517603766058,0.876798725199088,0.792610107824822,2022.9432086429,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
276,7,0.474522731636903,-107.267211103581,50.8434974360155,-108.280423305445,53.5089481461243,0.88501790328116,0.410495171644257,2022.56109370672,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
164,6,0.148658597634878,-126.013893243328,53.0488946904744,-123.96374233242,51.2973543699791,0.890497355336102,0.741838757701224,2022.89243729278,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
277,8,0.175016039718463,-112.741804189622,61.3933853145501,-105.74510967058,53.9159740665529,0.904195985473117,0.729179945754654,2022.87977848083,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
268,269,0.171568923540519,-140.602685034007,61.2590886566273,-144.415580416042,63.1931421854047,0.905020298651799,0.73345137511128,2022.88404991019,2023.05561883373,NA
