node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00713346145948535,-115.479152835615,49.0985735985635,-115.314078854818,48.530233490229,0.00713346145948535,0,2022.16823585248,2022.17536931394,NA
147,149,0.00197475055191587,-115.314078854818,48.530233490229,-115.226162894161,48.6342644267092,0.00910821201140122,0.00713346145948535,2022.17536931394,2022.17734406449,NA
149,156,0.00016696172414532,-115.226162894161,48.6342644267092,-115.2942625813,48.5510339766097,0.00927517373554654,0.00910821201140122,2022.17734406449,2022.17751102621,NA
156,157,0.000464425387675771,-115.2942625813,48.5510339766097,-115.239152387191,48.7992091197181,0.00973959912322231,0.00927517373554654,2022.17751102621,2022.1779754516,NA
149,150,0.0010725942122054,-115.226162894161,48.6342644267092,-114.621019873053,48.200351065764,0.0101808062236066,0.00910821201140122,2022.17734406449,2022.1784166587,NA
147,148,0.00346608148878413,-115.314078854818,48.530233490229,-115.232463029198,48.4723632492661,0.0105995429482695,0.00713346145948535,2022.17536931394,2022.17883539543,NA
146,271,0.0106082620841579,-115.479152835615,49.0985735985635,-114.315130644552,47.8855757586612,0.0106082620841579,0,2022.16823585248,2022.17884411456,NA
271,272,0.00000982196856069706,-114.315130644552,47.8855757586612,-114.314782203747,47.8852729159503,0.0106180840527186,0.0106082620841579,2022.17884411456,2022.17885393653,NA
272,273,0.0000617272157596993,-114.314782203747,47.8852729159503,-114.250152166036,47.8466587448307,0.0106798112684783,0.0106180840527186,2022.17885393653,2022.17891566375,NA
156,266,0.0352806080550807,-115.2942625813,48.5510339766097,-120.711396204997,51.5705143186765,0.0445557817906272,0.00927517373554654,2022.17751102621,2022.21279163427,NA
150,151,0.0659743110276927,-114.621019873053,48.200351065764,-113.414575268415,49.897317774423,0.0761551172512993,0.0101808062236066,2022.1784166587,2022.24439096973,NA
272,274,0.0737131535241811,-114.314782203747,47.8852729159503,-114.553111440989,46.4612090298818,0.0843312375768996,0.0106180840527186,2022.17885393653,2022.25256709006,NA
266,267,0.0760336881830717,-120.711396204997,51.5705143186765,-120.350524029791,49.9965834885782,0.120589469973699,0.0445557817906272,2022.21279163427,2022.28882532245,NA
274,275,0.0552672189428818,-114.553111440989,46.4612090298818,-114.779054644343,50.9740479630569,0.139598456519781,0.0843312375768996,2022.25256709006,2022.307834309,NA
157,158,0.140067527372939,-115.239152387191,48.7992091197181,-143.214475329024,62.5023007500366,0.149807126496161,0.00973959912322231,2022.1779754516,2022.31804297898,NA
275,276,0.0262753192606295,-114.779054644343,50.9740479630569,-114.278007331399,50.1710228590664,0.165873775780411,0.139598456519781,2022.307834309,2022.33410962826,NA
267,268,0.0454146744145767,-120.350524029791,49.9965834885782,-119.241501392578,49.9508774085042,0.166004144388276,0.120589469973699,2022.28882532245,2022.33423999687,NA
158,228,0.025036958776051,-143.214475329024,62.5023007500366,-142.921115720455,62.1135738737283,0.174844085272212,0.149807126496161,2022.31804297898,2022.34307993775,NA
271,278,0.168416263043555,-114.315130644552,47.8855757586612,-116.455735246442,43.9557330338125,0.179024525127713,0.0106082620841579,2022.17884411456,2022.34726037761,NA
278,279,0.3228333114787,-116.455735246442,43.9557330338125,-118.173627609126,47.470173294528,0.501857836606413,0.179024525127713,2022.34726037761,2022.67009368909,NA
228,259,0.405825773244472,-142.921115720455,62.1135738737283,-145.191691819843,63.9796392170543,0.580669858516684,0.174844085272212,2022.34307993775,2022.748905711,NA
151,152,0.514232245945117,-113.414575268415,49.897317774423,-107.447548046125,50.7554329093184,0.590387363196417,0.0761551172512993,2022.24439096973,2022.75862321568,NA
273,13,0.5909473499509,-114.250152166036,47.8466587448307,-105.100392571611,37.9251276763051,0.601627161219378,0.0106798112684783,2022.17891566375,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
267,270,0.510481555178908,-120.350524029791,49.9965834885782,-124.431104808489,40.9333802470782,0.631071025152607,0.120589469973699,2022.28882532245,2022.79930687763,NA
151,154,0.557498595529811,-113.414575268415,49.897317774423,-108.465090882657,43.648252808053,0.63365371278111,0.0761551172512993,2022.24439096973,2022.80188956526,NA
279,26,0.146344667078723,-118.173627609126,47.470173294528,-118.657204540143,65.4337989413769,0.648202503685136,0.501857836606413,2022.67009368909,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
259,260,0.0870701908147078,-145.191691819843,63.9796392170543,-145.505262401398,63.9938290853915,0.667740049331392,0.580669858516684,2022.748905711,2022.83597590181,NA
148,12,0.689657755257566,-115.232463029198,48.4723632492661,-114.59352526992,50.4849643369695,0.700257298205836,0.0105995429482695,2022.17883539543,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
266,1,0.655701516415208,-120.711396204997,51.5705143186765,-122.145420999729,57.4444957135646,0.700257298205836,0.0445557817906272,2022.21279163427,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,27,0.692816218009586,-114.621019873053,48.200351065764,-117.589572228513,48.7734668260765,0.702997024233193,0.0101808062236066,2022.1784166587,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
268,269,0.537410553092131,-119.241501392578,49.9508774085042,-130.739328323276,59.4333207607967,0.703414697480406,0.166004144388276,2022.33423999687,2022.87165054996,NA
273,10,0.700536391046787,-114.250152166036,47.8466587448307,-117.141924706879,45.7835703988705,0.711216202315265,0.0106798112684783,2022.17891566375,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
152,153,0.12376736859358,-107.447548046125,50.7554329093184,-108.947149544481,54.4824534873867,0.714154731789997,0.590387363196417,2022.75862321568,2022.88239058427,NA
279,25,0.217577543791152,-118.173627609126,47.470173294528,-116.306626354878,49.273265952815,0.719435380397565,0.501857836606413,2022.67009368909,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
269,5,0.0297193130541729,-130.739328323276,59.4333207607967,-130.080330210584,58.2282613017137,0.733134010534579,0.703414697480406,2022.87165054996,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
157,145,0.728873863466072,-115.239152387191,48.7992091197181,-108.730479426521,39.0688755854739,0.738613462589294,0.00973959912322231,2022.1779754516,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
154,155,0.108322517202248,-108.465090882657,43.648252808053,-106.5376690273,41.4986285211944,0.741976229983358,0.63365371278111,2022.80188956526,2022.91021208246,NA
275,33,0.618193088261242,-114.779054644343,50.9740479630569,-110.426727597924,43.8700194199409,0.757791544781023,0.139598456519781,2022.307834309,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
148,11,0.763630357997125,-115.232463029198,48.4723632492661,-120.254249675253,45.3713528842208,0.774229900945395,0.0105995429482695,2022.17883539543,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
260,265,0.113167500290645,-145.505262401398,63.9938290853915,-141.766768953531,66.0787221918855,0.780907549622037,0.667740049331392,2022.83597590181,2022.9491434021,NA
