node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0733465157379105,-118.864976983016,56.3863163170463,-117.441649704788,49.5263867729862,0.0733465157379105,0,2022.2277863198,2022.30113283553,NA
147,148,0.000503661880417283,-117.441649704788,49.5263867729862,-117.93380950561,49.7394755991199,0.0738501776183278,0.0733465157379105,2022.30113283553,2022.30163649742,NA
148,149,0.0132805089394594,-117.93380950561,49.7394755991199,-117.022443996916,49.1866482096008,0.0871306865577872,0.0738501776183278,2022.30163649742,2022.31491700635,NA
149,157,0.0183371753949797,-117.022443996916,49.1866482096008,-116.936584841714,49.270462671296,0.105467861952767,0.0871306865577872,2022.31491700635,2022.33325418175,NA
157,160,0.00245693283411885,-116.936584841714,49.270462671296,-117.027049701273,49.3178652715172,0.107924794786886,0.105467861952767,2022.33325418175,2022.33571111458,NA
149,150,0.0263698207088465,-117.022443996916,49.1866482096008,-118.337288417162,49.9013495758466,0.113500507266634,0.0871306865577872,2022.31491700635,2022.34128682706,NA
150,151,0.00199525175121629,-118.337288417162,49.9013495758466,-118.871889376994,50.0298361997936,0.11549575901785,0.113500507266634,2022.34128682706,2022.34328207881,NA
148,179,0.0461385324357111,-117.93380950561,49.7394755991199,-118.024117345619,49.0594971090698,0.119988710054039,0.0738501776183278,2022.30163649742,2022.34777502985,NA
160,174,0.051627633512902,-117.027049701273,49.3178652715172,-124.469575588926,53.1284981308858,0.159552428299788,0.107924794786886,2022.33571111458,2022.3873387481,NA
151,153,0.0519148265611498,-118.871889376994,50.0298361997936,-121.845421311722,53.6590635419854,0.167410585579,0.11549575901785,2022.34328207881,2022.39519690538,NA
147,180,0.151440608891351,-117.441649704788,49.5263867729862,-126.022152693306,55.8433498193981,0.224787124629261,0.0733465157379105,2022.30113283553,2022.45257344443,NA
151,152,0.122214569354054,-118.871889376994,50.0298361997936,-117.651644013002,53.0869366208967,0.237710328371904,0.11549575901785,2022.34328207881,2022.46549664817,NA
174,175,0.0862279331911555,-124.469575588926,53.1284981308858,-124.543024982532,53.2045122277991,0.245780361490943,0.159552428299788,2022.3873387481,2022.47356668129,NA
160,161,0.145744999542948,-117.027049701273,49.3178652715172,-118.640152984031,50.6331744995904,0.253669794329833,0.107924794786886,2022.33571111458,2022.48145611413,NA
153,154,0.107393151760117,-121.845421311722,53.6590635419854,-121.996655480702,53.9532502609138,0.274803737339117,0.167410585579,2022.39519690538,2022.50259005714,NA
154,155,0.00751625327590233,-121.996655480702,53.9532502609138,-119.408347215697,53.2489018604017,0.28231999061502,0.274803737339117,2022.50259005714,2022.51010631041,NA
161,162,0.0311533898330865,-118.640152984031,50.6331744995904,-114.288128452957,45.6047061983502,0.28482318416292,0.253669794329833,2022.48145611413,2022.51260950396,NA
162,163,0.0886978865376356,-114.288128452957,45.6047061983502,-125.163153311822,53.020400854887,0.373521070700555,0.28482318416292,2022.51260950396,2022.6013073905,NA
146,288,0.404609345559639,-118.864976983016,56.3863163170463,-110.508430671238,58.074508358559,0.404609345559639,0,2022.2277863198,2022.63239566536,NA
180,250,0.228061825651368,-126.022152693306,55.8433498193981,-155.195486410651,72.4229605375968,0.45284895028063,0.224787124629261,2022.45257344443,2022.68063527008,NA
175,177,0.208563626728333,-124.543024982532,53.2045122277991,-126.638294722841,53.4762933313426,0.454343988219276,0.245780361490943,2022.47356668129,2022.68213030802,NA
150,13,0.428576186635299,-118.337288417162,49.9013495758466,-103.571001127691,37.8547369484731,0.542076693901933,0.113500507266634,2022.34128682706,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
