node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000142416592443961,-111.557448586345,46.7282222962106,-111.578488735846,46.7640095879121,0.000142416592443961,0,2022.34824668462,2022.34838910121,NA
146,269,0.00000223661109322038,-111.557448586345,46.7282222962106,-111.567222307516,46.7354973820366,0.00000223661109322038,0,2022.34824668462,2022.34824892123,NA
269,270,0.0000515830600349432,-111.567222307516,46.7354973820366,-111.522731268709,46.7154352779321,0.0000538196711281635,0.00000223661109322038,2022.34824892123,2022.34830050429,NA
269,289,0.000104043057197245,-111.567222307516,46.7354973820366,-111.555359702045,46.7405825316435,0.000106279668290465,0.00000223661109322038,2022.34824892123,2022.34835296428,NA
270,283,0.0000787608013608221,-111.522731268709,46.7154352779321,-111.689882457501,46.6716770852126,0.000132580472488986,0.0000538196711281635,2022.34830050429,2022.34837926509,NA
270,271,0.0000906559565434506,-111.522731268709,46.7154352779321,-111.488622812453,46.6988821868826,0.000144475627671614,0.0000538196711281635,2022.34830050429,2022.34839116024,NA
271,272,0.00000852512083104884,-111.488622812453,46.6988821868826,-111.461859244074,46.7059709660393,0.000153000748502663,0.000144475627671614,2022.34839116024,2022.34839968536,NA
147,148,0.0000117970770454612,-111.578488735846,46.7640095879121,-111.592290928605,46.7674110107088,0.000154213669489423,0.000142416592443961,2022.34838910121,2022.34840089828,NA
271,277,0.0000162320598358079,-111.488622812453,46.6988821868826,-111.331496715094,46.4670264707629,0.000160707687507422,0.000144475627671614,2022.34839116024,2022.3484073923,NA
277,280,0.00890646367912984,-111.331496715094,46.4670264707629,-110.908634850799,47.0454885496706,0.00906717136663726,0.000160707687507422,2022.3484073923,2022.35731385598,NA
148,149,0.0197025167682114,-111.592290928605,46.7674110107088,-117.644502094622,48.9947337609854,0.0198567304377009,0.000154213669489423,2022.34840089828,2022.36810341505,NA
283,284,0.0677913813881728,-111.689882457501,46.6716770852126,-112.901114522067,49.5381500423137,0.0679239618606617,0.000132580472488986,2022.34837926509,2022.41617064648,NA
272,273,0.0966457856826026,-111.461859244074,46.7059709660393,-109.797539013831,47.1306576743636,0.0967987864311053,0.000153000748502663,2022.34839968536,2022.44504547105,NA
284,285,0.0562568571014568,-112.901114522067,49.5381500423137,-120.085918857383,51.4101045782957,0.124180818962119,0.0679239618606617,2022.41617064648,2022.47242750358,NA
147,161,0.124443334410689,-111.578488735846,46.7640095879121,-116.900441861382,47.1351492803653,0.124585751003133,0.000142416592443961,2022.34838910121,2022.47283243562,NA
149,160,0.127385827793331,-117.644502094622,48.9947337609854,-116.700875822581,51.2040880931925,0.147242558231032,0.0198567304377009,2022.36810341505,2022.49548924285,NA
273,274,0.0533570584394778,-109.797539013831,47.1306576743636,-111.274639027091,47.3053042965009,0.150155844870583,0.0967987864311053,2022.44504547105,2022.49840252949,NA
161,162,0.0272006811275753,-116.900441861382,47.1351492803653,-118.769118720872,50.7120337219935,0.151786432130709,0.124585751003133,2022.47283243562,2022.50003311675,NA
285,286,0.0397980588990703,-120.085918857383,51.4101045782957,-117.77103807608,48.5437189879274,0.163978877861189,0.124180818962119,2022.47242750358,2022.51222556248,NA
274,275,0.0145489518578534,-111.274639027091,47.3053042965009,-109.562936146561,45.1864843101409,0.164704796728437,0.150155844870583,2022.49840252949,2022.51295148134,NA
277,278,0.350424380524216,-111.331496715094,46.4670264707629,-109.413061395113,45.8718500412057,0.350585088211723,0.000160707687507422,2022.3484073923,2022.69883177283,NA
280,13,0.412549157716891,-110.908634850799,47.0454885496706,-102.318193557088,40.7955441853342,0.421616329083529,0.00906717136663726,2022.35731385598,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
160,26,0.320949113318254,-116.700875822581,51.2040880931925,-128.900239953629,65.3462600780074,0.468191671549286,0.147242558231032,2022.49548924285,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
162,193,0.367100238855625,-118.769118720872,50.7120337219935,-144.450959350719,66.7785947125536,0.518886670986334,0.151786432130709,2022.50003311675,2022.8671333556,NA
148,12,0.520092252400497,-111.592290928605,46.7674110107088,-113.947549681706,52.8833977355381,0.520246466069986,0.000154213669489423,2022.34840089828,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
284,1,0.452322504209325,-112.901114522067,49.5381500423137,-125.727111038177,53.3479618736778,0.520246466069986,0.0679239618606617,2022.41617064648,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
278,279,0.172067523482398,-109.413061395113,45.8718500412057,-107.046290440198,52.0228425960207,0.522652611694121,0.350585088211723,2022.69883177283,2022.87089929631,NA
289,27,0.522879912429053,-111.555359702045,46.7405825316435,-118.835387261259,46.6934743975107,0.522986192097344,0.000106279668290465,2022.34835296428,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
272,10,0.531052369430913,-111.461859244074,46.7059709660393,-118.837841708915,45.9768003064926,0.531205370179416,0.000153000748502663,2022.34839968536,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
286,287,0.373085484217534,-117.77103807608,48.5437189879274,-119.962216616399,50.9335624834184,0.537064362078723,0.163978877861189,2022.51222556248,2022.88531104669,NA
160,25,0.392181990030684,-116.700875822581,51.2040880931925,-121.298413118491,56.8232053039292,0.539424548261715,0.147242558231032,2022.49548924285,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
193,194,0.022376657665609,-144.450959350719,66.7785947125536,-144.129004176424,66.7522874707979,0.541263328651943,0.518886670986334,2022.8671333556,2022.88951001327,NA
287,5,0.0160588163200073,-119.962216616399,50.9335624834184,-119.701333531074,51.4158887078923,0.55312317839873,0.537064362078723,2022.88531104669,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
285,288,0.431778970392593,-120.085918857383,51.4101045782957,-121.002370483767,38.4951526585091,0.555959789354712,0.124180818962119,2022.47242750358,2022.90420647397,NA
283,145,0.558470049980956,-111.689882457501,46.6716770852126,-108.430130339598,40.2941319263743,0.558602630453445,0.000132580472488986,2022.34837926509,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
280,281,0.562709967881193,-110.908634850799,47.0454885496706,-111.772029988339,46.1058661083849,0.57177713924783,0.00906717136663726,2022.35731385598,2022.92002382386,NA
274,33,0.427624867774591,-111.274639027091,47.3053042965009,-108.758905163185,41.4936402211466,0.577780712645174,0.150155844870583,2022.49840252949,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
289,11,0.594112789141255,-111.555359702045,46.7405825316435,-123.496966614518,46.2671445751546,0.594219068809545,0.000106279668290465,2022.34835296428,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
194,195,0.0596736734440131,-144.129004176424,66.7522874707979,-142.499998958821,63.8395905915065,0.600937002095956,0.541263328651943,2022.88951001327,2022.94918368671,NA
281,282,0.0379036573687812,-111.772029988339,46.1058661083849,-107.065244277322,44.9072085128656,0.609680796616611,0.57177713924783,2022.92002382386,2022.95792748123,NA
275,32,0.451432080300423,-109.562936146561,45.1864843101409,-135.623726978354,59.8642881084945,0.616136877028859,0.164704796728437,2022.51295148134,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
281,30,0.0854556281918448,-111.772029988339,46.1058661083849,-108.886732963365,42.4306932038574,0.657232767439675,0.57177713924783,2022.92002382386,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
288,3,0.12045106027692,-121.002370483767,38.4951526585091,-121.781668217631,44.6630498312828,0.676410849631631,0.555959789354712,2022.90420647397,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
282,29,0.0694697790423775,-107.065244277322,44.9072085128656,-106.976799770047,44.7331280984098,0.679150575658989,0.609680796616611,2022.95792748123,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
278,7,0.336784665529338,-109.413061395113,45.8718500412057,-108.704528820849,49.5875630268507,0.687369753741061,0.350585088211723,2022.69883177283,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
287,6,0.155784843717281,-119.962216616399,50.9335624834184,-121.312049297883,51.1435912471498,0.692849205796003,0.537064362078723,2022.88531104669,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
279,8,0.183895224238896,-107.046290440198,52.0228425960207,-109.134166318285,50.025202393604,0.706547835933018,0.522652611694121,2022.87089929631,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
279,9,0.194854128348326,-107.046290440198,52.0228425960207,-109.947838471648,50.295500674398,0.717506740042447,0.522652611694121,2022.87089929631,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
273,31,0.634406583748356,-109.797539013831,47.1306576743636,-108.285279760736,48.3905304183076,0.731205370179461,0.0967987864311053,2022.44504547105,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
282,28,0.148921833836879,-107.065244277322,44.9072085128656,-107.493077057047,41.4404276110437,0.75860263045349,0.609680796616611,2022.95792748123,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
149,150,0.783052905937251,-117.644502094622,48.9947337609854,-112.828959061362,33.1369066715641,0.802909636374952,0.0198567304377009,2022.36810341505,2023.15115632099,NA
150,153,0.0239358168862773,-112.828959061362,33.1369066715641,-112.32208075375,34.0900982098661,0.82684545326123,0.802909636374952,2023.15115632099,2023.17509213788,NA
153,157,0.0117141268541947,-112.32208075375,34.0900982098661,-112.029997375037,33.7219953014902,0.838559580115424,0.82684545326123,2023.17509213788,2023.18680626473,NA
288,2,0.312231882194665,-121.002370483767,38.4951526585091,-123.559937325474,41.4492149363836,0.868191671549377,0.555959789354712,2022.90420647397,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
161,200,0.746085009776679,-116.900441861382,47.1351492803653,-123.532429813363,47.7394235629406,0.870670760779813,0.124585751003133,2022.47283243562,2023.2189174454,NA
153,154,0.0482831162924537,-112.32208075375,34.0900982098661,-113.179285904016,36.2122899856935,0.875128569553683,0.82684545326123,2023.17509213788,2023.22337525417,NA
150,151,0.0747686453263396,-112.828959061362,33.1369066715641,-113.680985243322,34.118966980871,0.877678281701292,0.802909636374952,2023.15115632099,2023.22592496632,NA
154,155,0.00704845163772649,-113.179285904016,36.2122899856935,-112.383515649287,35.9548200803546,0.88217702119141,0.875128569553683,2023.22337525417,2023.23042370581,NA
200,262,0.0143211208064118,-123.532429813363,47.7394235629406,-124.067090583066,49.3131256678084,0.884991881586224,0.870670760779813,2023.2189174454,2023.2332385662,NA
151,152,0.0127583615721685,-113.680985243322,34.118966980871,-113.523600650026,33.9536863687609,0.89043664327346,0.877678281701292,2023.22592496632,2023.23868332789,NA
155,156,0.00849310954208571,-112.383515649287,35.9548200803546,-112.911729301376,35.9225603482748,0.890670130733495,0.88217702119141,2023.23042370581,2023.23891681535,NA
151,18,0.0151709240945295,-113.680985243322,34.118966980871,-114.233720336991,35.9081160918419,0.892849205795821,0.877678281701292,2023.22592496632,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
156,24,0.00217907506232584,-112.911729301376,35.9225603482748,-110.323902307287,32.527131780485,0.892849205795821,0.890670130733495,2023.23891681535,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
156,23,0.00217907506232584,-112.911729301376,35.9225603482748,-112.883423910999,36.5940566945732,0.892849205795821,0.890670130733495,2023.23891681535,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
157,158,0.0591255785375027,-112.029997375037,33.7219953014902,-111.961916515007,34.0901464779695,0.897685158652927,0.838559580115424,2023.18680626473,2023.24593184327,NA
157,159,0.0642125425020359,-112.029997375037,33.7219953014902,-110.962088472442,32.7117903490623,0.90277212261746,0.838559580115424,2023.18680626473,2023.25101880723,NA
158,15,0.00886267727990875,-111.961916515007,34.0901464779695,-111.789063490354,34.7894067176338,0.906547835932836,0.897685158652927,2023.24593184327,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
152,17,0.0215906447143175,-113.523600650026,33.9536863687609,-111.265368760133,33.8825638046101,0.912027287987778,0.89043664327346,2023.23868332789,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
158,14,0.0143421293348509,-111.961916515007,34.0901464779695,-114.023386187641,35.4906568421859,0.912027287987778,0.897685158652927,2023.24593184327,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
152,16,0.0380290008786892,-113.523600650026,33.9536863687609,-113.789090252328,33.6049667743432,0.92846564415215,0.89043664327346,2023.23868332789,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
159,20,0.0256935215346894,-110.962088472442,32.7117903490623,-111.405617759457,32.4371540936937,0.92846564415215,0.90277212261746,2023.25101880723,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
195,196,0.328766238262943,-142.499998958821,63.8395905915065,-148.932048777657,67.7359119938914,0.929703240358899,0.600937002095956,2022.94918368671,2023.27794992497,NA
275,276,0.765341431285125,-109.562936146561,45.1864843101409,-110.448371394539,49.4420100064666,0.930046228013562,0.164704796728437,2022.51295148134,2023.27829291263,NA
200,201,0.0732812493228738,-123.532429813363,47.7394235629406,-123.615097718354,48.5291549765891,0.943952010102686,0.870670760779813,2023.2189174454,2023.29219869472,NA
154,21,0.069775430762838,-113.179285904016,36.2122899856935,-111.787140424721,35.1194160144308,0.944904000316521,0.875128569553683,2023.22337525417,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
155,22,0.0627269791251115,-112.383515649287,35.9548200803546,-113.499583783562,35.5304923693677,0.944904000316521,0.88217702119141,2023.23042370581,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
159,19,0.0421318776990611,-110.962088472442,32.7117903490623,-112.496733631637,35.337691951255,0.944904000316521,0.90277212261746,2023.25101880723,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
276,35,0.020337224357674,-110.448371394539,49.4420100064666,-110.659072178409,49.739807172699,0.950383452371236,0.930046228013562,2023.27829291263,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
276,34,0.020337224357674,-110.448371394539,49.4420100064666,-110.470791461572,49.4299839331592,0.950383452371236,0.930046228013562,2023.27829291263,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
201,202,0.00987494283143064,-123.615097718354,48.5291549765891,-123.78271588179,48.3580923970051,0.953826952934117,0.943952010102686,2023.29219869472,2023.30207363755,NA
202,203,0.0134423459146888,-123.78271588179,48.3580923970051,-123.7391859735,48.7360138027553,0.967269298848806,0.953826952934117,2023.30207363755,2023.31551598346,NA
202,243,0.0212085661053316,-123.78271588179,48.3580923970051,-125.612039608963,50.5263832515729,0.975035519039449,0.953826952934117,2023.30207363755,2023.32328220365,NA
196,197,0.0472451452704943,-148.932048777657,67.7359119938914,-149.545503967129,68.09670451515,0.976948385629394,0.929703240358899,2023.27794992497,2023.32519507024,NA
203,228,0.0181451626254387,-123.7391859735,48.7360138027553,-129.515595800273,58.9743162507281,0.985414461474245,0.967269298848806,2023.31551598346,2023.33366114609,NA
197,198,0.00863230276429361,-149.545503967129,68.09670451515,-149.584702804423,67.9797652443846,0.985580688393687,0.976948385629394,2023.32519507024,2023.33382737301,NA
203,204,0.0199249806083661,-123.7391859735,48.7360138027553,-123.348833989635,48.17474089086,0.987194279457172,0.967269298848806,2023.31551598346,2023.33544096407,NA
228,229,0.0077505913210858,-129.515595800273,58.9743162507281,-128.414865223377,57.4213562880593,0.99316505279533,0.985414461474245,2023.33366114609,2023.34141173741,NA
204,205,0.00634113475320897,-123.348833989635,48.17474089086,-121.90709865293,49.979926853497,0.993535414210381,0.987194279457172,2023.33544096407,2023.34178209883,NA
229,237,0.00288692578113059,-128.414865223377,57.4213562880593,-128.466387380822,57.809567735347,0.996051978576461,0.99316505279533,2023.34141173741,2023.34429866319,NA
205,206,0.00353650688758167,-121.90709865293,49.979926853497,-122.016006157736,50.0388257568727,0.997071921097963,0.993535414210381,2023.34178209883,2023.34531860571,NA
201,255,0.0563312981836963,-123.615097718354,48.5291549765891,-126.263314811961,48.0607457662896,1.00028330828638,0.943952010102686,2023.29219869472,2023.3485299929,NA
204,218,0.0141320212377685,-123.348833989635,48.17474089086,-123.039849668539,47.4698911535485,1.00132630069494,0.987194279457172,2023.33544096407,2023.34957298531,NA
229,230,0.0124202433470699,-128.414865223377,57.4213562880593,-127.725191250323,56.6830548755893,1.0055852961424,0.99316505279533,2023.34141173741,2023.35383198076,NA
262,264,0.120633302712129,-124.067090583066,49.3131256678084,-124.680096805666,50.4017434290934,1.00562518429835,0.884991881586224,2023.2332385662,2023.35387186891,NA
218,219,0.00587480763994663,-123.039849668539,47.4698911535485,-122.932975828949,48.4368159022103,1.00720110833489,1.00132630069494,2023.34957298531,2023.35544779295,NA
243,244,0.0363701072950569,-125.612039608963,50.5263832515729,-123.149396987937,49.7965102957837,1.01140562633451,0.975035519039449,2023.32328220365,2023.35965231095,NA
219,220,0.00769549209128129,-122.932975828949,48.4368159022103,-123.577141855035,48.768536307753,1.01489660042617,1.00720110833489,2023.35544779295,2023.36314328504,NA
230,233,0.00946621120094004,-127.725191250323,56.6830548755893,-125.924633256364,55.9162974678551,1.01505150734334,1.0055852961424,2023.35383198076,2023.36329819196,NA
244,247,0.00393190242790231,-123.149396987937,49.7965102957837,-123.511285991163,50.1404271236468,1.01533752876241,1.01140562633451,2023.35965231095,2023.36358421338,NA
206,207,0.0190786501286044,-122.016006157736,50.0388257568727,-123.76463926211,52.8926654785712,1.01615057122657,0.997071921097963,2023.34531860571,2023.36439725584,NA
237,238,0.0624428355849744,-128.466387380822,57.809567735347,-130.6736676542,64.4212247807936,1.05849481416144,0.996051978576461,2023.34429866319,2023.40674149878,NA
243,252,0.0977114127304768,-125.612039608963,50.5263832515729,-126.889834817759,58.4917271164013,1.07274693176993,0.975035519039449,2023.32328220365,2023.42099361638,NA
264,265,0.0755094722470309,-124.680096805666,50.4017434290934,-123.648949095678,50.4257257644514,1.08113465654538,1.00562518429835,2023.35387186891,2023.42938134116,NA
