node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0174547308580131,-113.754054915722,49.1391809549643,-111.782802358063,51.189732928153,0.0174547308580131,0,2022.32464229447,2022.34209702533,NA
147,148,0.00182454765556583,-111.782802358063,51.189732928153,-111.134222411996,51.0611745224594,0.0192792785135789,0.0174547308580131,2022.34209702533,2022.34392157298,NA
146,261,0.0218835383813532,-113.754054915722,49.1391809549643,-117.989521108359,47.9470740769183,0.0218835383813532,0,2022.32464229447,2022.34652583285,NA
261,275,0.000430987064830024,-117.989521108359,47.9470740769183,-118.014677276279,47.9218017353917,0.0223145254461832,0.0218835383813532,2022.34652583285,2022.34695681992,NA
275,276,0.000443576462068496,-118.014677276279,47.9218017353917,-118.307709196821,48.3075801032669,0.0227581019082517,0.0223145254461832,2022.34695681992,2022.34740039638,NA
276,277,0.000275086339651232,-118.307709196821,48.3075801032669,-118.410873723731,48.3100112059102,0.0230331882479029,0.0227581019082517,2022.34740039638,2022.34767548272,NA
261,262,0.00159072113167413,-117.989521108359,47.9470740769183,-118.143907414854,47.7162181337958,0.0234742595130273,0.0218835383813532,2022.34652583285,2022.34811655398,NA
262,274,0.000188365863516449,-118.143907414854,47.7162181337958,-118.113851222425,47.6655575241915,0.0236626253765437,0.0234742595130273,2022.34811655398,2022.34830491985,NA
262,263,0.000196884063275338,-118.143907414854,47.7162181337958,-118.367750438586,47.9147029046234,0.0236711435763026,0.0234742595130273,2022.34811655398,2022.34831343805,NA
263,264,0.00000811636523234682,-118.367750438586,47.9147029046234,-118.359447581642,47.8909725113053,0.023679259941535,0.0236711435763026,2022.34831343805,2022.34832155441,NA
263,269,0.0640361038499764,-118.367750438586,47.9147029046234,-125.412922837645,51.1196473764598,0.087707247426279,0.0236711435763026,2022.34831343805,2022.4123495419,NA
264,265,0.0646826456246221,-118.359447581642,47.8909725113053,-118.042729602333,47.7940655162876,0.0883619055661571,0.023679259941535,2022.34832155441,2022.41300420004,NA
269,270,0.0632355374098843,-125.412922837645,51.1196473764598,-122.487022095618,49.2470457723628,0.150942784836163,0.087707247426279,2022.4123495419,2022.47558507931,NA
148,149,0.134149548389853,-111.134222411996,51.0611745224594,-111.091938762691,51.2126613044823,0.153428826903432,0.0192792785135789,2022.34392157298,2022.47807112137,NA
275,278,0.132780744859366,-118.014677276279,47.9218017353917,-127.413511956082,56.5881133876693,0.155095270305549,0.0223145254461832,2022.34695681992,2022.47973756477,NA
265,266,0.0691065427247759,-118.042729602333,47.7940655162876,-120.728438767978,51.5085437886827,0.157468448290933,0.0883619055661571,2022.41300420004,2022.48211074276,NA
149,219,0.0212463403558933,-111.091938762691,51.2126613044823,-111.086832453273,51.0322960725183,0.174675167259326,0.153428826903432,2022.47807112137,2022.49931746173,NA
266,267,0.0285722062011642,-120.728438767978,51.5085437886827,-123.049097184709,52.1324989657128,0.186040654492097,0.157468448290933,2022.48211074276,2022.51068294896,NA
278,279,0.0332301913179331,-127.413511956082,56.5881133876693,-126.038901623529,55.3526206346428,0.188325461623482,0.155095270305549,2022.47973756477,2022.51296775609,NA
270,272,0.234459701725071,-122.487022095618,49.2470457723628,-119.264083338232,57.1548242154205,0.385402486561234,0.150942784836163,2022.47558507931,2022.71004478103,NA
147,259,0.424449340547645,-111.782802358063,51.189732928153,-110.513687657992,52.6478848023432,0.441904071405658,0.0174547308580131,2022.34209702533,2022.76654636588,NA
