node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00376724887163249,-113.494425831125,45.9271169022007,-113.298164509497,46.601381566212,0.00376724887163249,0,2022.33880969666,2022.34257694553,NA
147,148,0.00295608510263712,-113.298164509497,46.601381566212,-112.897312813542,45.9649851105473,0.00672333397426961,0.00376724887163249,2022.34257694553,2022.34553303064,NA
147,260,0.00334303567789807,-113.298164509497,46.601381566212,-113.08164750548,46.427518072825,0.00711028454953055,0.00376724887163249,2022.34257694553,2022.34591998121,NA
146,266,0.008274275140149,-113.494425831125,45.9271169022007,-117.102074174363,47.1810831954276,0.008274275140149,0,2022.33880969666,2022.3470839718,NA
266,272,0.0000131215012832975,-117.102074174363,47.1810831954276,-117.099849653943,47.1836619412344,0.0082873966414323,0.008274275140149,2022.3470839718,2022.3470970933,NA
148,149,0.00233553246250029,-112.897312813542,45.9649851105473,-112.962793643015,45.8027449472574,0.0090588664367699,0.00672333397426961,2022.34553303064,2022.3478685631,NA
260,261,0.00196078442280712,-113.08164750548,46.427518072825,-112.98784070598,46.3257017880348,0.00907106897233767,0.00711028454953055,2022.34591998121,2022.34788076563,NA
266,267,0.00115850088340785,-117.102074174363,47.1810831954276,-116.935699900403,46.9744529407302,0.00943277602355685,0.008274275140149,2022.3470839718,2022.34824247269,NA
272,273,0.00123235225576313,-117.099849653943,47.1836619412344,-117.333661745571,47.279794591344,0.00951974889719542,0.0082873966414323,2022.3470970933,2022.34832944556,NA
149,150,0.104650504807943,-112.962793643015,45.8027449472574,-121.263253451018,50.321746173741,0.113709371244713,0.0090588664367699,2022.3478685631,2022.45251906791,NA
267,268,0.13022601520104,-116.935699900403,46.9744529407302,-114.296654450172,44.3596733776299,0.139658791224597,0.00943277602355685,2022.34824247269,2022.47846848789,NA
268,269,0.00534446267154998,-114.296654450172,44.3596733776299,-114.361620639477,44.6116398199534,0.145003253896147,0.139658791224597,2022.47846848789,2022.48381295056,NA
150,151,0.0318978256117948,-121.263253451018,50.321746173741,-121.680587291106,52.2232396277255,0.145607196856508,0.113709371244713,2022.45251906791,2022.48441689352,NA
273,274,0.147124847262178,-117.333661745571,47.279794591344,-113.131632495974,45.6074019221473,0.156644596159373,0.00951974889719542,2022.34832944556,2022.49545429282,NA
261,262,0.152711466670526,-112.98784070598,46.3257017880348,-114.986608137924,48.1805649184051,0.161782535642864,0.00907106897233767,2022.34788076563,2022.5005922323,NA
274,275,0.00518350242695842,-113.131632495974,45.6074019221473,-114.28796619209,46.2781087324554,0.161828098586331,0.156644596159373,2022.49545429282,2022.50063779525,NA
269,270,0.0249040292273048,-114.361620639477,44.6116398199534,-114.870021598334,46.4680199948417,0.169907283123452,0.145003253896147,2022.48381295056,2022.50871697979,NA
149,258,0.280606518527482,-112.962793643015,45.8027449472574,-109.090986722575,46.4746434924486,0.289665384964251,0.0090588664367699,2022.3478685631,2022.62847508163,NA
274,278,0.139860817099662,-113.131632495974,45.6074019221473,-118.634349992021,51.5569246759524,0.296505413259035,0.156644596159373,2022.49545429282,2022.63531510992,NA
262,264,0.209350686558536,-114.986608137924,48.1805649184051,-113.733357459184,49.7830348019378,0.3711332222014,0.161782535642864,2022.5005922323,2022.70994291886,NA
151,152,0.231382812765201,-121.680587291106,52.2232396277255,-130.144555462192,56.5326170929998,0.376990009621709,0.145607196856508,2022.48441689352,2022.71579970628,NA
278,279,0.106104558883608,-118.634349992021,51.5569246759524,-121.428661993512,55.3466081437845,0.402609972142643,0.296505413259035,2022.63531510992,2022.7414196688,NA
267,13,0.421620541012747,-116.935699900403,46.9744529407302,-104.574713536419,40.958555981075,0.431053317036304,0.00943277602355685,2022.34824247269,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
152,153,0.0835136814336326,-130.144555462192,56.5326170929998,-128.736916687623,55.2341469529391,0.460503691055342,0.376990009621709,2022.71579970628,2022.79931338772,NA
258,259,0.172341634389012,-109.090986722575,46.4746434924486,-107.504939901279,48.1351095081544,0.462007019353264,0.289665384964251,2022.62847508163,2022.80081671602,NA
262,263,0.315658578256195,-114.986608137924,48.1805649184051,-120.483315302124,44.764648757918,0.477441113899059,0.161782535642864,2022.5005922323,2022.81625081056,NA
