node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,12,0.601809028372047,-112.54074386542,45.438426349681,-117.263993322925,52.2708153038466,0.601809028372047,0,2022.26668412231,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
146,147,0.000705947084938874,-112.54074386542,45.438426349681,-112.445269856017,44.726471546373,0.000705947084938874,0,2022.26668412231,2022.2673900694,NA
147,148,0.0179098672063787,-112.445269856017,44.726471546373,-118.902874622978,49.8238987498372,0.0186158142913175,0.000705947084938874,2022.2673900694,2022.2852999366,NA
148,149,0.019422385836128,-118.902874622978,49.8238987498372,-119.020580993545,50.1737466782302,0.0380382001274455,0.0186158142913175,2022.2852999366,2022.30472232244,NA
147,266,0.0652671380764689,-112.445269856017,44.726471546373,-112.473741660663,42.447794011432,0.0659730851614078,0.000705947084938874,2022.2673900694,2022.33265720747,NA
149,152,0.03030718778375,-119.020580993545,50.1737466782302,-116.447705864165,48.7403377127141,0.0683453879111955,0.0380382001274455,2022.30472232244,2022.33502951022,NA
266,272,0.0124239693469272,-112.473741660663,42.447794011432,-113.082527814802,42.8823079810966,0.078397054508335,0.0659730851614078,2022.33265720747,2022.34508117682,NA
152,153,0.030707936775733,-116.447705864165,48.7403377127141,-117.840747426325,49.3731747825473,0.0990533246869285,0.0683453879111955,2022.33502951022,2022.365737447,NA
266,267,0.0420519669117421,-112.473741660663,42.447794011432,-117.093208292847,45.1344596064936,0.10802505207315,0.0659730851614078,2022.33265720747,2022.37470917439,NA
272,285,0.0642743228667411,-113.082527814802,42.8823079810966,-109.469183777208,39.8382992785762,0.142671377375076,0.078397054508335,2022.34508117682,2022.40935549969,NA
153,154,0.106479849945457,-117.840747426325,49.3731747825473,-118.198500550225,49.3968539014108,0.205533174632385,0.0990533246869285,2022.365737447,2022.47221729695,NA
272,273,0.127859456589767,-113.082527814802,42.8823079810966,-112.027889377415,43.2555036323091,0.206256511098102,0.078397054508335,2022.34508117682,2022.47294063341,NA
285,286,0.0649583794024049,-109.469183777208,39.8382992785762,-109.487567884781,40.7690531502342,0.207629756777481,0.142671377375076,2022.40935549969,2022.47431387909,NA
148,158,0.197671324362501,-118.902874622978,49.8238987498372,-121.704675337905,50.2280831572321,0.216287138653819,0.0186158142913175,2022.2852999366,2022.48297126097,NA
273,284,0.0238833430961152,-112.027889377415,43.2555036323091,-113.563429323093,45.1429566718737,0.230139854194217,0.206256511098102,2022.47294063341,2022.49682397651,NA
