node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.107079824241412,-113.091766359678,45.0643085052829,-113.163987654539,44.5347215020472,0.107079824241412,0,2022.21027717731,2022.31735700155,NA
146,152,0.100444977520979,-113.091766359678,45.0643085052829,-114.02728855191,45.5452590157659,0.100444977520979,0,2022.21027717731,2022.31072215483,NA
152,153,0.0047430990348114,-114.02728855191,45.5452590157659,-113.789715882781,45.3766818445013,0.10518807655579,0.100444977520979,2022.31072215483,2022.31546525386,NA
153,271,0.00283403939895743,-113.789715882781,45.3766818445013,-113.894393079507,45.4202187107207,0.108022115954748,0.10518807655579,2022.31546525386,2022.31829929326,NA
152,275,0.011912826223774,-114.02728855191,45.5452590157659,-116.57483814387,48.3874389331146,0.112357803744753,0.100444977520979,2022.31072215483,2022.32263498105,NA
271,272,0.0182184349982903,-113.894393079507,45.4202187107207,-116.487671559797,46.2402426474328,0.126240550953038,0.108022115954748,2022.31829929326,2022.33651772826,NA
153,154,0.0247471577406846,-113.789715882781,45.3766818445013,-108.262818129081,42.6329109102166,0.129935234296475,0.10518807655579,2022.31546525386,2022.3402124116,NA
154,155,0.0000545211311280269,-108.262818129081,42.6329109102166,-108.301485751329,42.6550020556567,0.129989755427603,0.129935234296475,2022.3402124116,2022.34026693273,NA
271,274,0.0235531676899186,-113.894393079507,45.4202187107207,-110.690771387675,39.7164016782488,0.131575283644666,0.108022115954748,2022.31829929326,2022.34185246095,NA
272,273,0.00567926154541709,-116.487671559797,46.2402426474328,-114.697582842742,45.1198619844983,0.131919812498455,0.126240550953038,2022.33651772826,2022.3421969898,NA
155,156,0.023132971205563,-108.301485751329,42.6550020556567,-109.532285184234,42.9504296266186,0.153122726633166,0.129989755427603,2022.34026693273,2022.36339990394,NA
147,148,0.0465337399041972,-113.163987654539,44.5347215020472,-117.976549282504,45.2390212179907,0.153613564145609,0.107079824241412,2022.31735700155,2022.36389074145,NA
148,149,0.1118636102471,-117.976549282504,45.2390212179907,-121.65717959902,52.5445258677314,0.265477174392708,0.153613564145609,2022.36389074145,2022.4757543517,NA
156,265,0.153631821272456,-109.532285184234,42.9504296266186,-114.376302306185,46.759501932506,0.306754547905622,0.153122726633166,2022.36339990394,2022.51703172521,NA
156,157,0.159694204778911,-109.532285184234,42.9504296266186,-107.450024722103,42.2526502138943,0.312816931412077,0.153122726633166,2022.36339990394,2022.52309410872,NA
148,151,0.219278739747084,-117.976549282504,45.2390212179907,-121.594537169781,47.2550756074626,0.372892303892693,0.153613564145609,2022.36389074145,2022.5831694812,NA
265,266,0.107181052180541,-114.376302306185,46.759501932506,-114.206561692111,46.604469554611,0.413935600086163,0.306754547905622,2022.51703172521,2022.62421277739,NA
