node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0048004506934225,-116.800136024333,49.4410224217673,-116.804823658827,49.5387274806059,0.0048004506934225,0,2022.17321196855,2022.17801241924,NA
146,266,0.00472041920690103,-116.800136024333,49.4410224217673,-118.075297011649,50.9310927813605,0.00472041920690103,0,2022.17321196855,2022.17793238776,NA
147,148,0.000351184122524995,-116.804823658827,49.5387274806059,-116.536916327999,49.5599162304727,0.00515163481594749,0.0048004506934225,2022.17801241924,2022.17836360337,NA
266,285,0.000609809163105712,-118.075297011649,50.9310927813605,-117.227767275511,50.2676666333734,0.00533022837000674,0.00472041920690103,2022.17793238776,2022.17854219692,NA
148,149,0.000211496199535866,-116.536916327999,49.5599162304727,-116.530903581973,49.5493002445498,0.00536313101548336,0.00515163481594749,2022.17836360337,2022.17857509957,NA
266,267,0.000651953186537213,-118.075297011649,50.9310927813605,-118.113225511749,50.9849582587388,0.00537237239343824,0.00472041920690103,2022.17793238776,2022.17858434094,NA
147,157,0.000656658260802079,-116.804823658827,49.5387274806059,-116.503024700855,49.3702763959151,0.00545710895422458,0.0048004506934225,2022.17801241924,2022.1786690775,NA
267,268,0.000164745708417957,-118.113225511749,50.9849582587388,-117.892089879907,50.5840555366434,0.0055371181018562,0.00537237239343824,2022.17858434094,2022.17874908665,NA
149,152,0.000309048142778323,-116.530903581973,49.5493002445498,-116.611845599428,49.6718777279217,0.00567217915826168,0.00536313101548336,2022.17857509957,2022.17888414771,NA
285,286,0.0900576092892402,-117.227767275511,50.2676666333734,-117.293632975786,50.2596148528589,0.095387837659247,0.00533022837000674,2022.17854219692,2022.26859980621,NA
157,158,0.097293581034303,-116.503024700855,49.3702763959151,-116.875767042843,49.3992375155053,0.102750689988528,0.00545710895422458,2022.1786690775,2022.27596265854,NA
268,269,0.127244670187835,-117.892089879907,50.5840555366434,-116.244802791313,48.0980643524395,0.132781788289691,0.0055371181018562,2022.17874908665,2022.30599375684,NA
149,150,0.15274424351986,-116.530903581973,49.5493002445498,-115.180497031364,48.7281453347236,0.158107374535343,0.00536313101548336,2022.17857509957,2022.33131934309,NA
286,287,0.0803359134346633,-117.293632975786,50.2596148528589,-116.150747744577,48.6302356147932,0.17572375109391,0.095387837659247,2022.26859980621,2022.34893571964,NA
150,151,0.0208735860615992,-115.180497031364,48.7281453347236,-113.594661918733,49.1007827644015,0.178980960596943,0.158107374535343,2022.33131934309,2022.35219292915,NA
269,270,0.0649371863252806,-116.244802791313,48.0980643524395,-114.152313250781,49.400231568345,0.197718974614972,0.132781788289691,2022.30599375684,2022.37093094316,NA
158,228,0.103457951508203,-116.875767042843,49.3992375155053,-112.39183924471,38.7333442036924,0.206208641496731,0.102750689988528,2022.27596265854,2022.37942061005,NA
152,153,0.242068678225964,-116.611845599428,49.6718777279217,-122.387985417372,52.1772030272516,0.247740857384226,0.00567217915826168,2022.17888414771,2022.42095282593,NA
153,154,0.00713971820425252,-122.387985417372,52.1772030272516,-122.355446936185,51.731128753389,0.254880575588479,0.247740857384226,2022.42095282593,2022.42809254414,NA
154,156,0.180033911750696,-122.355446936185,51.731128753389,-121.5806323902,51.7754244830267,0.434914487339174,0.254880575588479,2022.42809254414,2022.60812645589,NA
267,283,0.485873432084949,-118.113225511749,50.9849582587388,-109.576910602516,55.9104765689211,0.491245804478388,0.00537237239343824,2022.17858434094,2022.66445777303,NA
228,259,0.339347618248601,-112.39183924471,38.7333442036924,-144.703400456022,64.7645040801401,0.545556259745332,0.206208641496731,2022.37942061005,2022.7187682283,NA
