node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0206488019375475,-118.963706951271,51.2599621756927,-116.591422699935,48.514215333417,0.0206488019375475,0,2022.28499399502,2022.30564279696,NA
146,152,0.0293777888211055,-118.963706951271,51.2599621756927,-115.324274565287,47.4952856621161,0.0293777888211055,0,2022.28499399502,2022.31437178384,NA
152,153,0.0233880095675429,-115.324274565287,47.4952856621161,-111.355685010729,43.5494644318453,0.0527657983886485,0.0293777888211055,2022.31437178384,2022.33775979341,NA
153,154,0.0022938223631237,-111.355685010729,43.5494644318453,-111.284837278737,43.5557088346524,0.0550596207517722,0.0527657983886485,2022.33775979341,2022.34005361578,NA
147,148,0.0363596593446163,-116.591422699935,48.514215333417,-117.837417670555,47.8483686243525,0.0570084612821637,0.0206488019375475,2022.30564279696,2022.34200245631,NA
152,284,0.0280896272970144,-115.324274565287,47.4952856621161,-116.008047144093,48.0234781568841,0.0574674161181199,0.0293777888211055,2022.31437178384,2022.34246141114,NA
154,155,0.0026998323726235,-111.284837278737,43.5557088346524,-111.993623643187,43.6779533228297,0.0577594531243957,0.0550596207517722,2022.34005361578,2022.34275344815,NA
155,156,0.0017135633020211,-111.993623643187,43.6779533228297,-113.283533139169,45.0794434464347,0.0594730164264168,0.0577594531243957,2022.34275344815,2022.34446701145,NA
156,162,0.000912958176029655,-113.283533139169,45.0794434464347,-115.019968672252,46.8225706309208,0.0603859746024464,0.0594730164264168,2022.34446701145,2022.34537996963,NA
284,285,0.00415916737812516,-116.008047144093,48.0234781568841,-115.872459246546,47.6368217529747,0.0616265834962451,0.0574674161181199,2022.34246141114,2022.34662057852,NA
154,283,0.00682130422526273,-111.284837278737,43.5557088346524,-111.577068433656,42.5379736923285,0.0618809249770349,0.0550596207517722,2022.34005361578,2022.34687492,NA
156,157,0.00353032965611177,-113.283533139169,45.0794434464347,-112.04078562379,44.6206732514191,0.0630033460825286,0.0594730164264168,2022.34446701145,2022.34799734111,NA
285,286,0.0728487395329824,-115.872459246546,47.6368217529747,-116.682666904876,52.7942338385687,0.134475323029227,0.0616265834962451,2022.34662057852,2022.41946931805,NA
