node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.399093985891331,-121.673726286441,52.2784861527589,-106.729223448879,48.567220319251,0.399093985891331,0,2022.23004441193,2022.62913839782,NA
146,149,0.0661398496636827,-121.673726286441,52.2784861527589,-121.988906503047,52.4220255972124,0.0661398496636827,0,2022.23004441193,2022.29618426159,NA
149,155,0.0227855038225449,-121.988906503047,52.4220255972124,-119.837679708899,50.6514297616882,0.0889253534862275,0.0661398496636827,2022.29618426159,2022.31896976541,NA
149,150,0.0249005823477191,-121.988906503047,52.4220255972124,-120.450639339065,51.1220432855522,0.0910404320114018,0.0661398496636827,2022.29618426159,2022.32108484394,NA
155,156,0.0141060671554922,-119.837679708899,50.6514297616882,-119.868245501343,50.4339119650313,0.10303142064172,0.0889253534862275,2022.31896976541,2022.33307583257,NA
156,157,0.00904610345148038,-119.868245501343,50.4339119650313,-120.337588723426,51.3369234126352,0.1120775240932,0.10303142064172,2022.33307583257,2022.34212193602,NA
150,151,0.0215562318078333,-120.450639339065,51.1220432855522,-122.867516050891,52.9706867826064,0.112596663819235,0.0910404320114018,2022.32108484394,2022.34264107575,NA
157,158,0.00535352722971982,-120.337588723426,51.3369234126352,-120.338927876443,51.3375956316693,0.11743105132292,0.1120775240932,2022.34212193602,2022.34747546325,NA
155,284,0.0285891331705046,-119.837679708899,50.6514297616882,-120.632832833509,51.3457311325634,0.117514486656732,0.0889253534862275,2022.31896976541,2022.34755889858,NA
157,171,0.0321454843629452,-120.337588723426,51.3369234126352,-118.800428852217,51.2162596877506,0.144223008456145,0.1120775240932,2022.34212193602,2022.37426742038,NA
284,285,0.0368883896418528,-120.632832833509,51.3457311325634,-116.414543168427,50.0429979216061,0.154402876298585,0.117514486656732,2022.34755889858,2022.38444728822,NA
285,286,0.0012987297082736,-116.414543168427,50.0429979216061,-116.58592575043,50.054778846433,0.155701606006859,0.154402876298585,2022.38444728822,2022.38574601793,NA
286,288,0.0324213089566956,-116.58592575043,50.054778846433,-116.559075566471,49.9460751712003,0.188122914963554,0.155701606006859,2022.38574601793,2022.41816732689,NA
150,154,0.104342343568538,-120.450639339065,51.1220432855522,-120.549478867867,51.0658726324153,0.19538277557994,0.0910404320114018,2022.32108484394,2022.42542718751,NA
171,172,0.0545127039606128,-118.800428852217,51.2162596877506,-113.13513768795,46.8212048184998,0.198735712416758,0.144223008456145,2022.37426742038,2022.42878012434,NA
158,159,0.109946256576013,-120.338927876443,51.3375956316693,-113.870451940195,47.5687558871708,0.227377307898933,0.11743105132292,2022.34747546325,2022.45742171982,NA
172,173,0.0401174063974472,-113.13513768795,46.8212048184998,-112.419536223218,50.4684514973388,0.238853118814205,0.198735712416758,2022.42878012434,2022.46889753074,NA
171,176,0.11774182392685,-118.800428852217,51.2162596877506,-122.943772626749,54.0144095564264,0.261964832382995,0.144223008456145,2022.37426742038,2022.49200924431,NA
173,174,0.041459417578817,-112.419536223218,50.4684514973388,-111.42622809684,53.7708963172004,0.280312536393022,0.238853118814205,2022.46889753074,2022.51035694832,NA
176,177,0.0202482677882263,-122.943772626749,54.0144095564264,-122.389407873912,53.5825857896243,0.282213100171222,0.261964832382995,2022.49200924431,2022.5122575121,NA
159,160,0.203466758439607,-113.870451940195,47.5687558871708,-117.996745635371,52.1830659940307,0.43084406633854,0.227377307898933,2022.45742171982,2022.66088847826,NA
154,13,0.344435826192747,-120.549478867867,51.0658726324153,-105.131094575686,39.7235653105485,0.539818601772687,0.19538277557994,2022.42542718751,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
160,26,0.155549877899904,-117.996745635371,52.1830659940307,-132.165551269933,68.3016447765281,0.586393944238445,0.43084406633854,2022.66088847826,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
147,148,0.213638223659911,-106.729223448879,48.567220319251,-105.116345052526,51.4503338398798,0.612732209551243,0.399093985891331,2022.62913839782,2022.84277662148,NA
