node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0257464362417728,-124.108077235875,52.1288063067003,-121.943930246537,52.4970222176495,0.0257464362417728,0,2022.12942595598,2022.15517239222,NA
147,176,0.00179589085968468,-121.943930246537,52.4970222176495,-122.171193497636,52.4057966599744,0.0275423271014574,0.0257464362417728,2022.15517239222,2022.15696828308,NA
146,285,0.0278744360720942,-124.108077235875,52.1288063067003,-125.04194139243,52.5231321581321,0.0278744360720942,0,2022.12942595598,2022.15730039205,NA
285,286,0.00741197815892436,-125.04194139243,52.5231321581321,-125.112425053739,52.6721695497223,0.0352864142310185,0.0278744360720942,2022.15730039205,2022.16471237021,NA
286,288,0.00615867772989764,-125.112425053739,52.6721695497223,-123.991457706998,51.5324893173183,0.0414450919609162,0.0352864142310185,2022.16471237021,2022.17087104794,NA
147,148,0.0168681441496012,-121.943930246537,52.4970222176495,-121.929935749075,52.414973134657,0.042614580391374,0.0257464362417728,2022.15517239222,2022.17204053637,NA
148,150,0.0015102198223258,-121.929935749075,52.414973134657,-121.294051021501,51.7882745653267,0.0441248002136998,0.042614580391374,2022.17204053637,2022.17355075619,NA
150,151,0.00271599344599638,-121.294051021501,51.7882745653267,-121.262736931083,51.6632686522418,0.0468407936596962,0.0441248002136998,2022.17355075619,2022.17626674964,NA
151,167,0.00053200096646977,-121.262736931083,51.6632686522418,-121.279273837295,51.6753774190987,0.047372794626166,0.0468407936596962,2022.17626674964,2022.1767987506,NA
167,170,0.006601545386828,-121.279273837295,51.6753774190987,-121.388634688625,52.0947969750704,0.053974340012994,0.047372794626166,2022.1767987506,2022.18340029599,NA
150,171,0.0209710897359727,-121.294051021501,51.7882745653267,-121.327587110581,51.5572232912365,0.0650958899496725,0.0441248002136998,2022.17355075619,2022.19452184593,NA
148,149,0.0371023529869294,-121.929935749075,52.414973134657,-122.737123122407,53.2154933095126,0.0797169333783034,0.042614580391374,2022.17204053637,2022.20914288936,NA
151,152,0.045679698126146,-121.262736931083,51.6632686522418,-122.005238318121,54.421552136185,0.0925204917858422,0.0468407936596962,2022.17626674964,2022.22194644776,NA
171,172,0.0793876993031897,-121.327587110581,51.5572232912365,-109.29084066306,45.7661462690434,0.144483589252862,0.0650958899496725,2022.19452184593,2022.27390954523,NA
176,177,0.119468061040796,-122.171193497636,52.4057966599744,-122.106330355068,52.6706119116516,0.147010388142254,0.0275423271014574,2022.15696828308,2022.27643634412,NA
172,173,0.013133032961135,-109.29084066306,45.7661462690434,-109.776743713008,46.2746010328124,0.157616622213997,0.144483589252862,2022.27390954523,2022.28704257819,NA
173,174,0.0254342466214696,-109.776743713008,46.2746010328124,-108.486476222117,44.7296257095617,0.183050868835467,0.157616622213997,2022.28704257819,2022.31247682481,NA
152,153,0.0932173595496724,-122.005238318121,54.421552136185,-123.223736263458,56.890798018458,0.185737851335515,0.0925204917858422,2022.22194644776,2022.31516380731,NA
177,178,0.0687035987438978,-122.106330355068,52.6706119116516,-121.972060994549,52.3251254203693,0.215713986886152,0.147010388142254,2022.27643634412,2022.34513994286,NA
153,164,0.222743045046863,-123.223736263458,56.890798018458,-118.977159221432,53.9176600959179,0.408480896382377,0.185737851335515,2022.31516380731,2022.53790685236,NA
178,179,0.24787447789674,-121.972060994549,52.3251254203693,-140.672368392731,60.9472632219264,0.463588464782892,0.215713986886152,2022.34513994286,2022.59301442076,NA
179,180,0.026395487406031,-140.672368392731,60.9472632219264,-136.46835027846,58.5447901828643,0.489983952188923,0.463588464782892,2022.59301442076,2022.61940990817,NA
180,181,0.0042948636728628,-136.46835027846,58.5447901828643,-135.767206247028,57.9042933182417,0.494278815861786,0.489983952188923,2022.61940990817,2022.62370477184,NA
152,165,0.438080821819034,-122.005238318121,54.421552136185,-102.949491037937,49.7804388197481,0.530601313604876,0.0925204917858422,2022.22194644776,2022.66002726958,NA
286,287,0.548587855486664,-125.112425053739,52.6721695497223,-122.47424978419,42.4064028592202,0.583874269717682,0.0352864142310185,2022.16471237021,2022.7133002257,NA
165,166,0.106633255373175,-102.949491037937,49.7804388197481,-102.421567673871,52.1773595963966,0.637234568978051,0.530601313604876,2022.66002726958,2022.76666052496,NA
149,13,0.560720124341687,-122.737123122407,53.2154933095126,-107.590684597669,37.9284257882706,0.64043705771999,0.0797169333783034,2022.20914288936,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
167,168,0.607041089477503,-121.279273837295,51.6753774190987,-110.340025685432,44.9498415947201,0.654413884103669,0.047372794626166,2022.1767987506,2022.78383984008,NA
164,26,0.278531503803371,-118.977159221432,53.9176600959179,-131.092095550806,68.4590579417745,0.687012400185748,0.408480896382377,2022.53790685236,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
168,169,0.0714558745296876,-110.340025685432,44.9498415947201,-110.355327603725,45.0624497914341,0.725869758633357,0.654413884103669,2022.78383984008,2022.85529571461,NA
288,289,0.692753945343461,-123.991457706998,51.5324893173183,-129.270689932302,58.1744079757148,0.734199037304377,0.0414450919609162,2022.17087104794,2022.86362499328,NA
285,1,0.711192758634354,-125.04194139243,52.5231321581321,-122.368811160716,54.3414654871379,0.739067194706448,0.0278744360720942,2022.15730039205,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
149,12,0.659350261328144,-122.737123122407,53.2154933095126,-114.054078666394,51.2714465125688,0.739067194706448,0.0797169333783034,2022.20914288936,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
176,27,0.714264593632348,-122.171193497636,52.4057966599744,-123.18371363347,46.5263176584497,0.741806920733805,0.0275423271014574,2022.15696828308,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
170,10,0.696051758802883,-121.388634688625,52.0947969750704,-120.389060621539,44.8956859081722,0.750026098815877,0.053974340012994,2022.18340029599,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
