node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0113245136531401,-119.60866726236,47.8975145902421,-117.091228025367,46.2412642965081,0.0113245136531401,0,2022.30404857675,2022.3153730904,NA
147,160,0.00513697558260562,-117.091228025367,46.2412642965081,-118.635731956422,46.9253390769077,0.0164614892357458,0.0113245136531401,2022.3153730904,2022.32051006598,NA
147,148,0.0192279629552923,-117.091228025367,46.2412642965081,-116.178948039593,46.2604452161274,0.0305524766084324,0.0113245136531401,2022.3153730904,2022.33460105336,NA
148,149,0.000593598827260067,-116.178948039593,46.2604452161274,-116.130073224323,46.4271533035493,0.0311460754356925,0.0305524766084324,2022.33460105336,2022.33519465218,NA
160,161,0.0191164604348573,-118.635731956422,46.9253390769077,-119.593848183388,44.5798969287127,0.035577949670603,0.0164614892357458,2022.32051006598,2022.33962652642,NA
161,162,0.00425088540846863,-119.593848183388,44.5798969287127,-120.079727327706,46.2492467631388,0.0398288350790716,0.035577949670603,2022.33962652642,2022.34387741183,NA
149,150,0.0106982473491755,-116.130073224323,46.4271533035493,-116.071498589774,46.2795180626462,0.0418443227848679,0.0311460754356925,2022.33519465218,2022.34589289953,NA
148,159,0.0118446209342671,-116.178948039593,46.2604452161274,-115.844496459461,45.8711452338589,0.0423970975426995,0.0305524766084324,2022.33460105336,2022.34644567429,NA
162,163,0.00333298078178323,-120.079727327706,46.2492467631388,-119.528943143102,45.8006506216721,0.0431618158608549,0.0398288350790716,2022.34387741183,2022.34721039261,NA
161,181,0.00816500042167956,-119.593848183388,44.5798969287127,-119.383333943239,44.5087800706434,0.0437429500922826,0.035577949670603,2022.33962652642,2022.34779152684,NA
162,176,0.0300859557409816,-120.079727327706,46.2492467631388,-122.003719266971,48.7943387860422,0.0699147908200533,0.0398288350790716,2022.34387741183,2022.37396336757,NA
176,177,0.0257809461277261,-122.003719266971,48.7943387860422,-122.28307568422,50.3644506909863,0.0956957369477793,0.0699147908200533,2022.37396336757,2022.3997443137,NA
150,151,0.0647426372932403,-116.071498589774,46.2795180626462,-113.16458032245,46.6575909525945,0.106586960078108,0.0418443227848679,2022.34589289953,2022.41063553683,NA
163,164,0.0733907532518598,-119.528943143102,45.8006506216721,-115.241233534438,44.4349882262228,0.116552569112715,0.0431618158608549,2022.34721039261,2022.42060114586,NA
177,179,0.0595989436627198,-122.28307568422,50.3644506909863,-123.562417313656,49.7816370418271,0.155294680610499,0.0956957369477793,2022.3997443137,2022.45934325736,NA
151,152,0.0587196446610827,-113.16458032245,46.6575909525945,-110.774322411267,43.6796538685471,0.165306604739191,0.106586960078108,2022.41063553683,2022.46935518149,NA
164,165,0.0580273131700548,-115.241233534438,44.4349882262228,-118.812846884744,51.2521268031435,0.17457988228277,0.116552569112715,2022.42060114586,2022.47862845903,NA
160,182,0.160609864213793,-118.635731956422,46.9253390769077,-122.312429651985,50.0661779920506,0.177071353449538,0.0164614892357458,2022.32051006598,2022.4811199302,NA
152,153,0.0145910575978889,-110.774322411267,43.6796538685471,-110.854318078519,43.6183553515831,0.17989766233708,0.165306604739191,2022.46935518149,2022.48394623908,NA
182,252,0.0326113419084861,-122.312429651985,50.0661779920506,-122.895975434949,50.656918126026,0.209682695358024,0.177071353449538,2022.4811199302,2022.5137312721,NA
150,155,0.410897677376703,-116.071498589774,46.2795180626462,-112.869588166491,49.4999597575917,0.452742000161571,0.0418443227848679,2022.34589289953,2022.75679057691,NA
181,13,0.422071486859164,-119.383333943239,44.5087800706434,-104.977994250981,38.318480227518,0.465814436951446,0.0437429500922826,2022.34779152684,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
177,178,0.388717081618658,-122.28307568422,50.3644506909863,-123.148771677474,45.9948926143208,0.484412818566437,0.0956957369477793,2022.3997443137,2022.78846139531,NA
165,26,0.337809897134434,-118.812846884744,51.2521268031435,-102.633613422563,61.7376342658528,0.512389779417204,0.17457988228277,2022.47862845903,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
163,12,0.521282758077049,-119.528943143102,45.8006506216721,-113.556908376164,51.1603989321553,0.564444573937904,0.0431618158608549,2022.34721039261,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
176,1,0.494529783117851,-122.003719266971,48.7943387860422,-123.776392533886,50.7021867954957,0.564444573937904,0.0699147908200533,2022.37396336757,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,27,0.567184299965261,-119.60866726236,47.8975145902421,-120.336838086245,46.8695450448896,0.567184299965261,0,2022.30404857675,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
181,10,0.531660527955051,-119.383333943239,44.5087800706434,-120.521223964696,43.3447312917084,0.575403478047333,0.0437429500922826,2022.34779152684,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
179,180,0.421353454468806,-123.562417313656,49.7816370418271,-124.152029124015,51.6090909534302,0.576648135079305,0.155294680610499,2022.45934325736,2022.88069671183,NA
155,156,0.127985656824773,-112.869588166491,49.4999597575917,-110.059539418413,53.6831988300066,0.580727656986344,0.452742000161571,2022.75679057691,2022.88477623373,NA
149,157,0.550318764446638,-116.130073224323,46.4271533035493,-113.971485463834,50.0478981579302,0.581464839882331,0.0311460754356925,2022.33519465218,2022.88551341663,NA
165,25,0.409042773846863,-118.812846884744,51.2521268031435,-124.529647443067,52.3537856298727,0.583622656129633,0.17457988228277,2022.47862845903,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
180,5,0.0206731511873426,-124.152029124015,51.6090909534302,-124.532002803007,51.8926661386446,0.597321286266647,0.576648135079305,2022.88069671183,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
159,145,0.560403640778663,-115.844496459461,45.8711452338589,-108.56540341467,39.3632355008113,0.602800738321362,0.0423970975426995,2022.34644567429,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
