node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0327192059416892,-115.456636457188,48.1974406166817,-115.559322169673,47.9951292145627,0.0327192059416892,0,2022.15161824793,2022.18433745387,NA
146,151,0.0201391879031725,-115.456636457188,48.1974406166817,-115.442713902646,48.5520157253494,0.0201391879031725,0,2022.15161824793,2022.17175743583,NA
151,172,0.00295634905022446,-115.442713902646,48.5520157253494,-115.445710001999,48.5541132282619,0.0230955369533969,0.0201391879031725,2022.17175743583,2022.17471378488,NA
151,152,0.00327293763822745,-115.442713902646,48.5520157253494,-113.866654121156,49.3572387687022,0.0234121255413999,0.0201391879031725,2022.17175743583,2022.17503037347,NA
152,153,0.000852313400014015,-113.866654121156,49.3572387687022,-114.078133940476,49.3206220635585,0.0242644389414139,0.0234121255413999,2022.17503037347,2022.17588268687,NA
153,154,0.00198170770406136,-114.078133940476,49.3206220635585,-114.074662548215,49.278737316408,0.0262461466454753,0.0242644389414139,2022.17588268687,2022.17786439457,NA
172,173,0.00336067170427912,-115.445710001999,48.5541132282619,-115.46032971251,48.6844923759226,0.0264562086576761,0.0230955369533969,2022.17471378488,2022.17807445658,NA
173,174,0.000708470983675991,-115.46032971251,48.6844923759226,-115.505837071904,48.7435276757335,0.0271646796413521,0.0264562086576761,2022.17807445658,2022.17878292757,NA
147,148,0.128014081070522,-115.559322169673,47.9951292145627,-122.372301337223,50.8654420545319,0.160733287012211,0.0327192059416892,2022.18433745387,2022.31235153494,NA
153,159,0.137362177541544,-114.078133940476,49.3206220635585,-111.435092944683,33.871911506556,0.161626616482958,0.0242644389414139,2022.17588268687,2022.31324486441,NA
174,175,0.138235702114049,-115.505837071904,48.7435276757335,-114.487067653021,49.3099172458065,0.165400381755401,0.0271646796413521,2022.17878292757,2022.31701862968,NA
175,176,0.0200760018483304,-114.487067653021,49.3099172458065,-115.29832177869,49.736182811656,0.185476383603731,0.165400381755401,2022.31701862968,2022.33709463153,NA
176,177,0.0415961891691552,-115.29832177869,49.736182811656,-116.614155125,48.5298996502294,0.227072572772887,0.185476383603731,2022.33709463153,2022.3786908207,NA
172,182,0.204158174687032,-115.445710001999,48.5541132282619,-122.5040311166,54.9040042305738,0.227253711640429,0.0230955369533969,2022.17471378488,2022.37887195957,NA
159,160,0.116176199115065,-111.435092944683,33.871911506556,-109.33546161578,40.9253401582753,0.277802815598023,0.161626616482958,2022.31324486441,2022.42942106353,NA
182,252,0.0734593233804621,-122.5040311166,54.9040042305738,-121.853159599716,55.1695586350308,0.300713035020891,0.227253711640429,2022.37887195957,2022.45233128295,NA
160,171,0.038951164668676,-109.33546161578,40.9253401582753,-110.812619605362,40.7428265382711,0.316753980266699,0.277802815598023,2022.42942106353,2022.46837222819,NA
177,178,0.103291046253577,-116.614155125,48.5298996502294,-114.811799491852,46.571189428325,0.330363619026464,0.227072572772887,2022.3786908207,2022.48198186695,NA
148,149,0.199424839765506,-122.372301337223,50.8654420545319,-118.541108546242,49.9685982847348,0.360158126777717,0.160733287012211,2022.31235153494,2022.5117763747,NA
178,179,0.035203533745817,-114.811799491852,46.571189428325,-115.727803954866,47.2758374500013,0.365567152772281,0.330363619026464,2022.48198186695,2022.5171854007,NA
154,155,0.423539936384272,-114.074662548215,49.278737316408,-109.184206605178,53.987029526346,0.449786083029747,0.0262461466454753,2022.17786439457,2022.60140433096,NA
175,13,0.452844384015883,-114.487067653021,49.3099172458065,-104.085860061209,40.332063106126,0.618244765771284,0.165400381755401,2022.31701862968,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
171,26,0.348066127970343,-110.812619605362,40.7428265382711,-123.143576857522,67.9344182606282,0.664820108237042,0.316753980266699,2022.46837222819,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
178,181,0.33564109185696,-114.811799491852,46.571189428325,-117.887496915787,41.8021407246688,0.666004710883423,0.330363619026464,2022.48198186695,2022.81762295881,NA
155,156,0.244079241332663,-109.184206605178,53.987029526346,-108.963578865255,54.0113539825039,0.693865324362411,0.449786083029747,2022.60140433096,2022.84548357229,NA
154,157,0.678259758209983,-114.074662548215,49.278737316408,-109.528291710667,43.8730933823547,0.704505904855458,0.0262461466454753,2022.17786439457,2022.85612415278,NA
