node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.334204581005871,-116.476260133114,45.75285556489,-118.797295470532,51.7029576433045,0.334204581005871,0,2022.32252692471,2022.65673150571,NA
146,255,0.00918905518582624,-116.476260133114,45.75285556489,-113.917351503624,44.7150173289984,0.00918905518582624,0,2022.32252692471,2022.33171597989,NA
255,256,0.00813809778069219,-113.917351503624,44.7150173289984,-111.790587692087,43.1245673490876,0.0173271529665184,0.00918905518582624,2022.33171597989,2022.33985407767,NA
255,276,0.0159557098091425,-113.917351503624,44.7150173289984,-115.352836760074,45.4547315711458,0.0251447649949688,0.00918905518582624,2022.33171597989,2022.3476716897,NA
256,259,0.0235353681553314,-111.790587692087,43.1245673490876,-109.186579069806,42.3002695836071,0.0408625211218498,0.0173271529665184,2022.33985407767,2022.36338944583,NA
276,277,0.0525237718381892,-115.352836760074,45.4547315711458,-113.987313943491,45.7849119004961,0.077668536833158,0.0251447649949688,2022.3476716897,2022.40019546154,NA
277,278,0.00300137822147972,-113.987313943491,45.7849119004961,-117.057107257439,46.6300393488674,0.0806699150546377,0.077668536833158,2022.40019546154,2022.40319683976,NA
278,279,0.00372415425164796,-117.057107257439,46.6300393488674,-117.216800044734,47.5285820529412,0.0843940693062857,0.0806699150546377,2022.40319683976,2022.40692099401,NA
279,280,0.00899420683161933,-117.216800044734,47.5285820529412,-115.598155155615,46.1669285530875,0.093388276137905,0.0843940693062857,2022.40692099401,2022.41591520085,NA
259,272,0.0603149380917518,-109.186579069806,42.3002695836071,-110.854600672743,45.9771688987396,0.101177459213602,0.0408625211218498,2022.36338944583,2022.42370438392,NA
280,281,0.0177180283570535,-115.598155155615,46.1669285530875,-115.993822751168,44.8872007657832,0.111106304494959,0.093388276137905,2022.41591520085,2022.4336332292,NA
277,286,0.0574733858342698,-113.987313943491,45.7849119004961,-115.079675928614,46.1525584364876,0.135141922667428,0.077668536833158,2022.40019546154,2022.45766884737,NA
279,282,0.0545234696501611,-117.216800044734,47.5285820529412,-118.928555201979,46.9778144696501,0.138917538956447,0.0843940693062857,2022.40692099401,2022.46144446366,NA
259,260,0.102665016730158,-109.186579069806,42.3002695836071,-120.942375177913,54.5507632166848,0.143527537852008,0.0408625211218498,2022.36338944583,2022.46605446256,NA
272,273,0.0506594160326013,-110.854600672743,45.9771688987396,-112.881204398025,47.4930618041955,0.151836875246203,0.101177459213602,2022.42370438392,2022.47436379995,NA
286,287,0.0362072729642215,-115.079675928614,46.1525584364876,-117.85278191956,47.6534250119395,0.171349195631649,0.135141922667428,2022.45766884737,2022.49387612034,NA
273,274,0.0202303713318166,-112.881204398025,47.4930618041955,-113.694082578797,48.7057560081771,0.17206724657802,0.151836875246203,2022.47436379995,2022.49459417129,NA
282,285,0.0392568942679521,-118.928555201979,46.9778144696501,-115.895460148469,46.0396147830027,0.178174433224399,0.138917538956447,2022.46144446366,2022.50070135793,NA
260,261,0.222909000916039,-120.942375177913,54.5507632166848,-123.864765426999,57.8338186451176,0.366436538768047,0.143527537852008,2022.46605446256,2022.68896346348,NA
256,257,0.401739821720592,-111.790587692087,43.1245673490876,-107.369190632857,51.492518859228,0.41906697468711,0.0173271529665184,2022.33985407767,2022.74159389939,NA
276,13,0.422191323996414,-115.352836760074,45.4547315711458,-106.559094293886,40.0132571634557,0.447336088991383,0.0251447649949688,2022.3476716897,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
147,217,0.125137289945396,-118.797295470532,51.7029576433045,-118.836593541119,52.0543309748411,0.459341870951267,0.334204581005871,2022.65673150571,2022.78186879566,NA
261,26,0.127474892689094,-123.864765426999,57.8338186451176,-122.427641595908,65.2783340480503,0.493911431457141,0.366436538768047,2022.68896346348,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
257,258,0.0848843087789799,-107.369190632857,51.492518859228,-105.262309962304,51.1175125322264,0.50395128346609,0.41906697468711,2022.74159389939,2022.82647820817,NA
287,288,0.347954536525121,-117.85278191956,47.6534250119395,-117.744006629345,50.0182384933386,0.519303732156771,0.171349195631649,2022.49387612034,2022.84183065686,NA
286,289,0.386057986662067,-115.079675928614,46.1525584364876,-120.045702988109,43.0812927293781,0.521199909329495,0.135141922667428,2022.45766884737,2022.84372683404,NA
282,283,0.38390608402948,-118.928555201979,46.9778144696501,-106.555046274316,42.4532436408928,0.522823622985927,0.138917538956447,2022.46144446366,2022.84535054769,NA
283,284,0.0172096059697551,-106.555046274316,42.4532436408928,-103.949897099951,41.3848140617493,0.540033228955682,0.522823622985927,2022.84535054769,2022.86256015366,NA
281,1,0.434859921482882,-115.993822751168,44.8872007657832,-125.121855463255,57.3650746266209,0.545966225977841,0.111106304494959,2022.4336332292,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
285,12,0.367791792753442,-115.895460148469,46.0396147830027,-115.783178392687,55.4293606996443,0.545966225977841,0.178174433224399,2022.50070135793,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
280,27,0.455317675867293,-115.598155155615,46.1669285530875,-118.571891952598,47.4165039133989,0.548705952005198,0.093388276137905,2022.41591520085,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
285,10,0.378750696862872,-115.895460148469,46.0396147830027,-117.366357913126,45.5174922132188,0.55692513008727,0.178174433224399,2022.50070135793,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
261,25,0.198707769401523,-123.864765426999,57.8338186451176,-121.665644027749,56.2609658231095,0.56514430816957,0.366436538768047,2022.68896346348,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,5,0.0595392061498137,-117.744006629345,50.0182384933386,-118.871143592786,50.6700625207677,0.578842938306584,0.519303732156771,2022.84183065686,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
278,145,0.503652475306661,-117.057107257439,46.6300393488674,-107.077069312079,38.3911636296173,0.584322390361299,0.0806699150546377,2022.40319683976,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
273,33,0.451663597306825,-112.881204398025,47.4930618041955,-105.685469502957,44.7081451873866,0.603500472553028,0.151836875246203,2022.47436379995,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
281,11,0.508832524222441,-115.993822751168,44.8872007657832,-117.04206708135,45.1600136053924,0.6199388287174,0.111106304494959,2022.4336332292,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
274,32,0.469789390358694,-113.694082578797,48.7057560081771,-126.031409588629,56.3714748413534,0.641856636936714,0.17206724657802,2022.49459417129,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
283,30,0.160128904361602,-106.555046274316,42.4532436408928,-110.276569457913,42.4801647635345,0.682952527347529,0.522823622985927,2022.84535054769,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
