node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0460492441803466,-116.502455523153,45.8795229688561,-118.512400071864,45.6666530440076,0.0460492441803466,0,2022.28624227299,2022.33229151717,NA
146,280,0.039706302793804,-116.502455523153,45.8795229688561,-115.223169473748,45.7004790187896,0.039706302793804,0,2022.28624227299,2022.32594857578,NA
280,281,0.00550262715276872,-115.223169473748,45.7004790187896,-115.003520766895,44.6631957281062,0.0452089299465728,0.039706302793804,2022.32594857578,2022.33145120294,NA
147,166,0.00310406696708121,-118.512400071864,45.6666530440076,-118.516672019245,45.6690338095155,0.0491533111474278,0.0460492441803466,2022.33229151717,2022.33539558414,NA
281,282,0.00603056972668492,-115.003520766895,44.6631957281062,-113.412018432483,43.9962381972873,0.0512394996732577,0.0452089299465728,2022.33145120294,2022.33748177266,NA
280,286,0.0153625955165553,-115.223169473748,45.7004790187896,-115.576601929353,45.9769266841424,0.0550688983103593,0.039706302793804,2022.32594857578,2022.3413111713,NA
286,287,0.00199810650063181,-115.576601929353,45.9769266841424,-116.204990369052,46.7779870741149,0.0570670048109911,0.0550688983103593,2022.3413111713,2022.3433092778,NA
282,283,0.00641847225456349,-113.412018432483,43.9962381972873,-112.688949106217,43.0260771767382,0.0576579719278212,0.0512394996732577,2022.33748177266,2022.34390024492,NA
166,167,0.00969108490889648,-118.516672019245,45.6690338095155,-119.11431489031,47.5310148044645,0.0588443960563243,0.0491533111474278,2022.33539558414,2022.34508666905,NA
167,168,0.0103147530977918,-119.11431489031,47.5310148044645,-113.321484847273,45.8132114558536,0.0691591491541161,0.0588443960563243,2022.34508666905,2022.35540142214,NA
147,148,0.0260469318951948,-118.512400071864,45.6666530440076,-117.145735738763,44.4241820468394,0.0720961760755414,0.0460492441803466,2022.33229151717,2022.35833844906,NA
148,149,0.0485923754150641,-117.145735738763,44.4241820468394,-116.832880212397,45.0686156558512,0.120688551490606,0.0720961760755414,2022.35833844906,2022.40693082448,NA
149,150,0.0474471145865301,-116.832880212397,45.0686156558512,-120.745338478546,50.92473605215,0.168135666077136,0.120688551490606,2022.40693082448,2022.45437793907,NA
150,152,0.0353593630416817,-120.745338478546,50.92473605215,-117.22927123224,48.6015701738231,0.203495029118817,0.168135666077136,2022.45437793907,2022.48973730211,NA
168,169,0.169092933622724,-113.321484847273,45.8132114558536,-112.350827999852,45.3545241251871,0.23825208277684,0.0691591491541161,2022.35540142214,2022.52449435577,NA
166,172,0.209223458605199,-118.516672019245,45.6690338095155,-119.417352979121,47.5702788767515,0.258376769752627,0.0491533111474278,2022.33539558414,2022.54461904274,NA
148,154,0.228069593768061,-117.145735738763,44.4241820468394,-117.141029833704,44.9734975656608,0.300165769843602,0.0720961760755414,2022.35833844906,2022.58640804283,NA
172,242,0.0486699391768086,-119.417352979121,47.5702788767515,-117.981721486945,45.5360875770203,0.307046708929435,0.258376769752627,2022.54461904274,2022.59328898192,NA
169,171,0.0777936764402356,-112.350827999852,45.3545241251871,-112.09361458197,46.6135218652612,0.316045759217076,0.23825208277684,2022.52449435577,2022.60228803221,NA
154,155,0.0477060677355103,-117.141029833704,44.9734975656608,-116.776713903519,48.6462517570137,0.347871837579112,0.300165769843602,2022.58640804283,2022.63411411057,NA
287,288,0.307312018226362,-116.204990369052,46.7779870741149,-108.452865003164,46.9427695508753,0.364379023037353,0.0570670048109911,2022.3433092778,2022.65062129603,NA
288,289,0.0736524235920824,-108.452865003164,46.9427695508753,-106.076737381282,45.2675444523499,0.438031446629435,0.364379023037353,2022.65062129603,2022.72427371962,NA
281,13,0.438411810762957,-115.003520766895,44.6631957281062,-109.035865915903,37.5124098702576,0.48362074070953,0.0452089299465728,2022.33145120294,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
242,243,0.199660237291361,-117.981721486945,45.5360875770203,-147.818692016381,69.3473187422116,0.506706946220796,0.307046708929435,2022.59328898192,2022.79294921921,NA
243,244,0.0229884414051638,-147.818692016381,69.3473187422116,-148.171464888874,70.1710490436162,0.52969538762596,0.506706946220796,2022.79294921921,2022.81593766061,NA
155,26,0.182324245596175,-116.776713903519,48.6462517570137,-123.222712841475,62.055413449106,0.530196083175287,0.347871837579112,2022.63411411057,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
150,151,0.381141954776003,-120.745338478546,50.92473605215,-120.3810830684,43.0052097012832,0.549277620853138,0.168135666077136,2022.45437793907,2022.83551989384,NA
287,12,0.525183872884996,-116.204990369052,46.7779870741149,-115.336607873596,55.9019715757918,0.582250877695987,0.0570670048109911,2022.3433092778,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
149,1,0.461562326205382,-116.832880212397,45.0686156558512,-119.578988630982,49.3431760231888,0.582250877695987,0.120688551490606,2022.40693082448,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
167,27,0.52614620766702,-119.11431489031,47.5310148044645,-118.957942370345,47.1249138142655,0.584990603723345,0.0588443960563243,2022.34508666905,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
283,10,0.535551809877596,-112.688949106217,43.0260771767382,-119.353037946197,44.0226160134177,0.593209781805417,0.0576579719278212,2022.34390024492,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
155,25,0.253557122308604,-116.776713903519,48.6462517570137,-120.098004371445,51.6981995241789,0.601428959887716,0.347871837579112,2022.63411411057,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
282,284,0.561952349815788,-113.412018432483,43.9962381972873,-110.87047387952,44.2175999500109,0.613191849489045,0.0512394996732577,2022.33748177266,2022.89943412248,NA
152,153,0.411613650288189,-117.22927123224,48.6015701738231,-121.19471038487,53.2448009981775,0.615108679407006,0.203495029118817,2022.48973730211,2022.9013509524,NA
153,5,0.0000189106177241882,-121.19471038487,53.2448009981775,-121.195326863334,53.2425841485332,0.615127590024731,0.615108679407006,2022.9013509524,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
