node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0000421730931146058,-121.110497193671,50.2737670056542,-121.119312071471,50.2762909893695,0.0000421730931146058,0,2022.34808602389,2022.34812819699,NA
146,288,0.0000561960263758543,-121.110497193671,50.2737670056542,-121.201214450136,50.3477669809399,0.0000561960263758543,0,2022.34808602389,2022.34814221992,NA
147,156,0.000111851760725035,-121.119312071471,50.2762909893695,-121.138776043785,50.3010011037628,0.00015402485383964,0.0000421730931146058,2022.34812819699,2022.34824004875,NA
156,157,0.0000147502620655438,-121.138776043785,50.3010011037628,-121.153435215557,50.3185445214515,0.000168775115905184,0.00015402485383964,2022.34824004875,2022.34825479901,NA
157,158,0.000123403319809867,-121.153435215557,50.3185445214515,-121.217843261223,50.3852950280494,0.000292178435715051,0.000168775115905184,2022.34825479901,2022.34837820233,NA
158,159,0.0000218894090577848,-121.217843261223,50.3852950280494,-121.206589165489,50.3759762729329,0.000314067844772836,0.000292178435715051,2022.34837820233,2022.34840009174,NA
147,148,0.017137580741919,-121.119312071471,50.2762909893695,-118.848752406558,48.7452457554276,0.0171797538350336,0.0000421730931146058,2022.34812819699,2022.36526577773,NA
288,289,0.0189199387009658,-121.201214450136,50.3477669809399,-123.053462244822,50.9836768387406,0.0189761347273416,0.0000561960263758543,2022.34814221992,2022.36706215862,NA
158,160,0.0223928021938207,-121.217843261223,50.3852950280494,-122.569531280126,52.660303410311,0.0226849806295357,0.000292178435715051,2022.34837820233,2022.37077100452,NA
148,151,0.0228294307982071,-118.848752406558,48.7452457554276,-118.974451949116,48.9080552198876,0.0400091846332407,0.0171797538350336,2022.36526577773,2022.38809520853,NA
160,269,0.0369662279662832,-122.569531280126,52.660303410311,-122.238355633161,53.5181753403316,0.059651208595819,0.0226849806295357,2022.37077100452,2022.40773723249,NA
156,276,0.101886423291046,-121.138776043785,50.3010011037628,-120.590847556905,50.3926627807094,0.102040448144886,0.00015402485383964,2022.34824004875,2022.45012647204,NA
160,161,0.0884849146240687,-122.569531280126,52.660303410311,-122.415792714871,52.0551722232744,0.111169895253604,0.0226849806295357,2022.37077100452,2022.45925591915,NA
151,152,0.0865000561353102,-118.974451949116,48.9080552198876,-113.70546798458,45.7658501999182,0.126509240768551,0.0400091846332407,2022.38809520853,2022.47459526466,NA
269,270,0.0763261531185826,-122.238355633161,53.5181753403316,-122.269721792596,53.6453426416957,0.135977361714402,0.059651208595819,2022.40773723249,2022.48406338561,NA
270,271,0.0110912995362891,-122.269721792596,53.6453426416957,-124.610773080528,56.05726821497,0.147068661250691,0.135977361714402,2022.48406338561,2022.49515468514,NA
161,231,0.0379955102358824,-122.415792714871,52.0551722232744,-123.459515001168,51.3436466594142,0.149165405489487,0.111169895253604,2022.45925591915,2022.49725142938,NA
152,153,0.024521659951509,-113.70546798458,45.7658501999182,-115.401040241336,46.9935483477211,0.15103090072006,0.126509240768551,2022.47459526466,2022.49911692461,NA
153,155,0.00851389054734808,-115.401040241336,46.9935483477211,-115.901429456332,47.4958606756543,0.159544791267408,0.15103090072006,2022.49911692461,2022.50763081516,NA
276,287,0.058902949235673,-120.590847556905,50.3926627807094,-121.382296153169,50.4194532683067,0.160943397380559,0.102040448144886,2022.45012647204,2022.50902942127,NA
151,13,0.381767805172675,-118.974451949116,48.9080552198876,-102.876105883685,38.068131233616,0.421776989805916,0.0400091846332407,2022.38809520853,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
157,274,0.42673924378287,-121.153435215557,50.3185445214515,-113.554726980855,49.6822945699676,0.426908018898775,0.000168775115905184,2022.34825479901,2022.77499404279,NA
287,26,0.307408934891115,-121.382296153169,50.4194532683067,-128.771369447563,62.914543153895,0.468352332271674,0.160943397380559,2022.50902942127,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
289,12,0.501430992065032,-123.053462244822,50.9836768387406,-115.178962364828,52.8775538849621,0.520407126792374,0.0189761347273416,2022.36706215862,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
269,1,0.460755918196555,-122.238355633161,53.5181753403316,-124.336039459276,51.7799152757249,0.520407126792374,0.059651208595819,2022.40773723249,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
288,27,0.523090656793355,-121.201214450136,50.3477669809399,-117.237198368217,47.9035803950901,0.523146852819731,0.0000561960263758543,2022.34814221992,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
270,273,0.387354086720458,-122.269721792596,53.6453426416957,-120.581944022109,44.5865138992031,0.52333144843486,0.135977361714402,2022.48406338561,2022.87141747233,NA
159,10,0.53105196305703,-121.206589165489,50.3759762729329,-119.770089825027,45.7302721289724,0.531366030901803,0.000314067844772836,2022.34840009174,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
287,25,0.378641811603544,-121.382296153169,50.4194532683067,-121.209426528082,50.3346810873707,0.539585208984103,0.160943397380559,2022.50902942127,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
271,272,0.399191470689256,-124.610773080528,56.05726821497,-128.585573820638,58.8568332274806,0.546260131939946,0.147068661250691,2022.49515468514,2022.89434615583,NA
148,149,0.530587499146727,-118.848752406558,48.7452457554276,-107.07078715003,42.5668696990357,0.547767252981761,0.0171797538350336,2022.36526577773,2022.89585327687,NA
272,5,0.00702370718117074,-128.585573820638,58.8568332274806,-127.462226982241,56.0652378047889,0.553283839121117,0.546260131939946,2022.89434615583,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
159,145,0.558449223331059,-121.206589165489,50.3759762729329,-106.709659788939,40.6911079625518,0.558763291175832,0.000314067844772836,2022.34840009174,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
274,275,0.14238581574783,-113.554726980855,49.6822945699676,-103.301130620336,49.8460673225178,0.569293834646605,0.426908018898775,2022.77499404279,2022.91737985854,NA
231,232,0.424451557631138,-123.459515001168,51.3436466594142,-125.538901653369,55.9591928150888,0.573616963120625,0.149165405489487,2022.49725142938,2022.92170298701,NA
155,33,0.418396582100153,-115.901429456332,47.4958606756543,-110.955896926098,43.4718976589903,0.577941373367561,0.159544791267408,2022.50763081516,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
289,11,0.575403594804591,-123.053462244822,50.9836768387406,-121.524583478502,45.510957553154,0.594379729531933,0.0189761347273416,2022.36706215862,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
155,32,0.456752746483839,-115.901429456332,47.4958606756543,-120.279965451594,54.5127729729137,0.616297537751247,0.159544791267408,2022.50763081516,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
149,150,0.105547872527157,-107.07078715003,42.5668696990357,-107.536253706381,43.283903552157,0.653315125508918,0.547767252981761,2022.89585327687,2023.0014011494,NA
149,30,0.109626175180301,-107.07078715003,42.5668696990357,-109.232152658318,44.1083230655887,0.657393428162062,0.547767252981761,2022.89585327687,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
232,233,0.088582295412948,-125.538901653369,55.9591928150888,-127.635870148401,56.3679013004707,0.662199258533573,0.573616963120625,2022.92170298701,2023.01028528243,NA
233,238,0.00202310807768225,-127.635870148401,56.3679013004707,-127.626765184285,57.3333537107962,0.664222366611255,0.662199258533573,2023.01028528243,2023.0123083905,NA
273,3,0.153240061919159,-120.581944022109,44.5865138992031,-121.178019804968,45.5170581863281,0.676571510354019,0.52333144843486,2022.87141747233,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
150,29,0.025996110872458,-107.536253706381,43.283903552157,-107.947720580833,44.634078343135,0.679311236381376,0.653315125508918,2023.0014011494,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
274,7,0.260622395564673,-113.554726980855,49.6822945699676,-106.239659164851,52.9165430747659,0.687530414463448,0.426908018898775,2022.77499404279,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
272,6,0.146749734578444,-128.585573820638,58.8568332274806,-124.683014379933,58.2856219868475,0.69300986651839,0.546260131939946,2022.89434615583,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
275,8,0.1374146620088,-103.301130620336,49.8460673225178,-107.546642697118,51.8881982042327,0.706708496655405,0.569293834646605,2022.91737985854,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
275,9,0.14837356611823,-103.301130620336,49.8460673225178,-104.232408050691,49.5404873014709,0.717667400764834,0.569293834646605,2022.91737985854,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
152,31,0.604856790133298,-113.70546798458,45.7658501999182,-113.774896054807,45.7931625045527,0.731366030901849,0.126509240768551,2022.47459526466,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
150,28,0.105448165666959,-107.536253706381,43.283903552157,-107.515803137432,43.3020236702085,0.758763291175877,0.653315125508918,2023.0014011494,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
276,277,0.753557561381202,-120.590847556905,50.3926627807094,-111.189371867653,34.4452206607467,0.855598009526088,0.102040448144886,2022.45012647204,2023.20368403342,NA
233,234,0.205495339222618,-127.635870148401,56.3679013004707,-145.278791622384,67.0623670951392,0.867694597756191,0.662199258533573,2023.01028528243,2023.21578062165,NA
273,2,0.345020883836905,-120.581944022109,44.5865138992031,-122.681925571566,38.3356519545742,0.868352332271765,0.52333144843486,2022.87141747233,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
277,278,0.0136869333528706,-111.189371867653,34.4452206607467,-111.418425377288,33.2494392682729,0.869284942878959,0.855598009526088,2023.20368403342,2023.21737096677,NA
278,280,0.00669914624873313,-111.418425377288,33.2494392682729,-111.302915237682,33.1144630661209,0.875984089127692,0.869284942878959,2023.21737096677,2023.22407011302,NA
280,283,0.00875530429222326,-111.302915237682,33.1144630661209,-110.849274744698,33.8613870034136,0.884739393419915,0.875984089127692,2023.22407011302,2023.23282541731,NA
280,281,0.0124676043361727,-111.302915237682,33.1144630661209,-110.782734178536,32.9061156124499,0.888451693463864,0.875984089127692,2023.22407011302,2023.23653771736,NA
283,284,0.00412671168698697,-110.849274744698,33.8613870034136,-110.162266588821,34.7203161063227,0.888866105106902,0.884739393419915,2023.23282541731,2023.236952129,NA
283,24,0.00827047309829343,-110.849274744698,33.8613870034136,-112.150986410199,34.1684047466198,0.893009866518208,0.884739393419915,2023.23282541731,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
281,18,0.00455817305434403,-110.782734178536,32.9061156124499,-110.038749377192,32.6624770518742,0.893009866518208,0.888451693463864,2023.23653771736,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
284,23,0.00414376141130646,-110.162266588821,34.7203161063227,-110.25834475337,34.7553620199803,0.893009866518208,0.888866105106902,2023.236952129,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
161,162,0.787554219249836,-122.415792714871,52.0551722232744,-123.480404656136,51.7581456881062,0.898724114503441,0.111169895253604,2022.45925591915,2023.2468101384,NA
277,286,0.0448927954776994,-111.189371867653,34.4452206607467,-110.401253420034,34.4935834091912,0.900490805003787,0.855598009526088,2023.20368403342,2023.2485768289,NA
286,15,0.00621769165143538,-110.401253420034,34.4935834091912,-109.517194146907,34.5098309119526,0.906708496655223,0.900490805003787,2023.2485768289,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
278,279,0.0407445230888914,-111.418425377288,33.2494392682729,-112.127880720488,35.4992013108148,0.91002946596785,0.869284942878959,2023.21737096677,2023.25811548986,NA
281,282,0.0235161252813252,-110.782734178536,32.9061156124499,-110.863088385449,32.9476413497326,0.91196781874519,0.888451693463864,2023.23653771736,2023.26005384264,NA
286,14,0.0116971437063775,-110.401253420034,34.4935834091912,-110.488874830249,35.1355794706527,0.912187948710165,0.900490805003787,2023.2485768289,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
282,17,0.000220129964975335,-110.863088385449,32.9476413497326,-110.866306097617,32.9402934984896,0.912187948710165,0.91196781874519,2023.26005384264,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
162,163,0.0146012414180561,-123.480404656136,51.7581456881062,-127.072992301953,55.0133828590757,0.913325355921497,0.898724114503441,2023.2468101384,2023.26141137981,NA
284,285,0.0370004986535857,-110.162266588821,34.7203161063227,-114.347685583564,37.332208582298,0.925866603760488,0.888866105106902,2023.236952129,2023.27395262765,NA
279,20,0.0185968389066866,-112.127880720488,35.4992013108148,-112.867317923443,36.8806825806258,0.928626304874537,0.91002946596785,2023.25811548986,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
282,16,0.0166584861293471,-110.863088385449,32.9476413497326,-111.085470440072,33.5868831592605,0.928626304874537,0.91196781874519,2023.26005384264,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
153,154,0.785196789329028,-115.401040241336,46.9935483477211,-113.813745130099,53.1073629409706,0.936227690049088,0.15103090072006,2022.49911692461,2023.28431371394,NA
279,19,0.0350351950710583,-112.127880720488,35.4992013108148,-109.275851843183,34.447770339089,0.945064661038908,0.91002946596785,2023.25811548986,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
285,22,0.0191980572784207,-114.347685583564,37.332208582298,-112.657519075766,34.4960876179689,0.945064661038908,0.925866603760488,2023.27395262765,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
285,21,0.0191980572784207,-114.347685583564,37.332208582298,-113.790699430573,36.7114361086425,0.945064661038908,0.925866603760488,2023.27395262765,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
154,35,0.0143164230445354,-113.813745130099,53.1073629409706,-115.721185126166,53.2797586893632,0.950544113093623,0.936227690049088,2023.28431371394,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
154,34,0.0143164230445354,-113.813745130099,53.1073629409706,-111.605881749845,51.6001354715651,0.950544113093623,0.936227690049088,2023.28431371394,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
163,184,0.0415476403535029,-127.072992301953,55.0133828590757,-125.604150536572,54.7345263032168,0.954872996275,0.913325355921497,2023.26141137981,2023.30295902017,NA
162,224,0.057017399087554,-123.480404656136,51.7581456881062,-123.330291896665,52.2144294750941,0.955741513590995,0.898724114503441,2023.2468101384,2023.30382753748,NA
163,164,0.0431680118125677,-127.072992301953,55.0133828590757,-127.593282136524,54.901779776355,0.956493367734065,0.913325355921497,2023.26141137981,2023.30457939163,NA
224,226,0.00301627102649182,-123.330291896665,52.2144294750941,-123.277062032005,52.2794896698775,0.958757784617487,0.955741513590995,2023.30382753748,2023.30684380851,NA
