node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.080644843186275,-120.348277885663,53.5640563961995,-124.936646465923,49.7329304120145,0.080644843186275,0,2022.24904973109,2022.32969457427,NA
146,255,0.0617966761389059,-120.348277885663,53.5640563961995,-121.414168429382,54.3410964378112,0.0617966761389059,0,2022.24904973109,2022.31084640722,NA
255,258,0.0224264517729527,-121.414168429382,54.3410964378112,-118.384689638763,53.7189816799103,0.0842231279118586,0.0617966761389059,2022.31084640722,2022.333272859,NA
258,259,0.0088812306097048,-118.384689638763,53.7189816799103,-122.803671925327,55.2861757239748,0.0931043585215634,0.0842231279118586,2022.333272859,2022.34215408961,NA
258,271,0.0100642739303574,-118.384689638763,53.7189816799103,-118.833430134585,53.7283808090223,0.094287401842216,0.0842231279118586,2022.333272859,2022.34333713293,NA
271,284,0.000545014536550426,-118.833430134585,53.7283808090223,-118.749530896856,53.6992645223481,0.0948324163787664,0.094287401842216,2022.34333713293,2022.34388214746,NA
259,262,0.00276827994682316,-122.803671925327,55.2861757239748,-122.887599456391,54.9676874944494,0.0958726384683866,0.0931043585215634,2022.34215408961,2022.34492236955,NA
262,263,0.0000863569865328095,-122.887599456391,54.9676874944494,-122.961665148892,54.9693617035591,0.0959589954549194,0.0958726384683866,2022.34492236955,2022.34500872654,NA
263,264,0.000251388888396153,-122.961665148892,54.9693617035591,-123.161664288569,54.9724110104396,0.0962103843433155,0.0959589954549194,2022.34500872654,2022.34526011543,NA
284,285,0.00361973827110784,-118.749530896856,53.6992645223481,-118.673459353657,52.2965470034913,0.0984521546498742,0.0948324163787664,2022.34388214746,2022.34750188573,NA
263,270,0.0030270798756824,-122.961665148892,54.9693617035591,-122.720641753741,54.731317064532,0.0989860753306018,0.0959589954549194,2022.34500872654,2022.34803580642,NA
264,265,0.057483370934313,-123.161664288569,54.9724110104396,-122.816131834012,54.3503392775306,0.153693755277629,0.0962103843433155,2022.34526011543,2022.40274348636,NA
265,266,0.00795690599988896,-122.816131834012,54.3503392775306,-124.755379525403,54.5442574096906,0.161650661277517,0.153693755277629,2022.40274348636,2022.41070039236,NA
271,272,0.0850268635330242,-118.833430134585,53.7283808090223,-117.016553822618,52.2723097619354,0.17931426537524,0.094287401842216,2022.34333713293,2022.42836399646,NA
285,286,0.0950767070628462,-118.673459353657,52.2965470034913,-113.800314147701,48.519108697014,0.19352886171272,0.0984521546498742,2022.34750188573,2022.4425785928,NA
286,287,0.00583075363357644,-113.800314147701,48.519108697014,-112.940062712815,47.0924841333012,0.199359615346297,0.19352886171272,2022.4425785928,2022.44840934643,NA
147,148,0.124296139600277,-124.936646465923,49.7329304120145,-121.516636011795,47.5792727277966,0.204940982786552,0.080644843186275,2022.32969457427,2022.45399071387,NA
266,268,0.0710934538678125,-124.755379525403,54.5442574096906,-126.341543269406,53.6844603414243,0.23274411514533,0.161650661277517,2022.41070039236,2022.48179384623,NA
272,273,0.0569307710897453,-117.016553822618,52.2723097619354,-123.6991596469,56.6348685583488,0.236245036464986,0.17931426537524,2022.42836399646,2022.48529476755,NA
287,288,0.0435656212074949,-112.940062712815,47.0924841333012,-109.580766730395,45.0784353434902,0.242925236553792,0.199359615346297,2022.44840934643,2022.49197496764,NA
255,256,0.334711791809194,-121.414168429382,54.3410964378112,-113.441886179053,56.7241722472466,0.3965084679481,0.0617966761389059,2022.31084640722,2022.64555819903,NA
264,13,0.424602898270242,-123.161664288569,54.9724110104396,-104.591286636586,40.524663515319,0.520813282613558,0.0962103843433155,2022.34526011543,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
273,26,0.33114358861433,-123.6991596469,56.6348685583488,-127.997425165529,64.989204625886,0.567388625079316,0.236245036464986,2022.48529476755,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
266,267,0.419778439017055,-124.755379525403,54.5442574096906,-118.575320687012,44.9896790822363,0.581429100294572,0.161650661277517,2022.41070039236,2022.83047883138,NA
