node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0267148250803988,-117.693559204514,50.4670598076434,-118.120776240102,50.5529503580693,0.0267148250803988,0,2022.31781011202,2022.3445249371,NA
146,156,0.0154891442991891,-117.693559204514,50.4670598076434,-115.138068273507,43.3120251346001,0.0154891442991891,0,2022.31781011202,2022.33329925632,NA
156,157,0.00136834627958793,-115.138068273507,43.3120251346001,-114.595061079266,42.6659514722184,0.0168574905787771,0.0154891442991891,2022.33329925632,2022.3346676026,NA
156,179,0.00628900032999136,-115.138068273507,43.3120251346001,-114.491654361508,41.8880161969774,0.0217781446291805,0.0154891442991891,2022.33329925632,2022.33958825665,NA
179,180,0.00130357307374007,-114.491654361508,41.8880161969774,-114.436656442875,42.2412052018679,0.0230817177029206,0.0217781446291805,2022.33958825665,2022.34089182973,NA
157,158,0.00995361471831302,-114.595061079266,42.6659514722184,-115.051890855558,42.7800369808933,0.0268111052970901,0.0168574905787771,2022.3346676026,2022.34462121732,NA
179,181,0.00506733418770677,-114.491654361508,41.8880161969774,-113.912851995897,40.8919670052612,0.0268454788168873,0.0217781446291805,2022.33958825665,2022.34465559084,NA
147,148,0.00206226191708536,-118.120776240102,50.5529503580693,-118.532692580909,50.5461352233629,0.0287770869974842,0.0267148250803988,2022.3445249371,2022.34658719902,NA
157,171,0.0130864104825874,-114.595061079266,42.6659514722184,-115.688656558931,41.9698971510334,0.0299439010613645,0.0168574905787771,2022.3346676026,2022.34775401309,NA
171,174,0.0307053882143697,-115.688656558931,41.9698971510334,-114.722910732222,42.7839592607966,0.0606492892757342,0.0299439010613645,2022.34775401309,2022.3784594013,NA
148,151,0.0687453899289192,-118.532692580909,50.5461352233629,-113.205565849477,48.7414960337066,0.0975224769264034,0.0287770869974842,2022.34658719902,2022.41533258895,NA
174,175,0.071338367039373,-114.722910732222,42.7839592607966,-118.769033290683,42.635611693224,0.131987656315107,0.0606492892757342,2022.3784594013,2022.44979776834,NA
175,177,0.000555063463103078,-118.769033290683,42.635611693224,-118.716211779571,42.673466371242,0.13254271977821,0.131987656315107,2022.44979776834,2022.4503528318,NA
151,152,0.0494677080594914,-113.205565849477,48.7414960337066,-112.710353186289,48.0486511612135,0.146990184985895,0.0975224769264034,2022.41533258895,2022.46480029701,NA
181,182,0.123627137753464,-113.912851995897,40.8919670052612,-114.09662672027,42.1250805524179,0.150472616570351,0.0268454788168873,2022.34465559084,2022.46828272859,NA
182,213,0.0121287707762776,-114.09662672027,42.1250805524179,-113.091215223094,40.9878956391041,0.162601387346629,0.150472616570351,2022.46828272859,2022.48041149937,NA
152,153,0.0284441097951538,-112.710353186289,48.0486511612135,-112.575135750433,48.2292068286508,0.175434294781049,0.146990184985895,2022.46480029701,2022.49324440681,NA
153,155,0.0150147012075523,-112.575135750433,48.2292068286508,-113.290174790191,48.6668473041588,0.190448995988601,0.175434294781049,2022.49324440681,2022.50825910801,NA
158,159,0.169285252347846,-115.051890855558,42.7800369808933,-114.04847499422,42.1220603764912,0.196096357644936,0.0268111052970901,2022.34462121732,2022.51390646967,NA
159,160,0.196214730518482,-114.04847499422,42.1220603764912,-121.019316783901,49.7606968563865,0.392311088163419,0.196096357644936,2022.51390646967,2022.71012120019,NA
148,149,0.413047477459185,-118.532692580909,50.5461352233629,-109.51695391518,52.0240134005314,0.441824564456669,0.0287770869974842,2022.34658719902,2022.75963467648,NA
180,13,0.428971183971421,-114.436656442875,42.2412052018679,-104.87603365025,40.0886568850422,0.452052901674342,0.0230817177029206,2022.34089182973,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
160,26,0.106317155976681,-121.019316783901,49.7606968563865,-121.967398892815,60.6801618850726,0.498628244140099,0.392311088163419,2022.71012120019,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
175,176,0.389395909343385,-118.769033290683,42.635611693224,-121.174349435518,42.1997757441658,0.521383565658493,0.131987656315107,2022.44979776834,2022.83919367768,NA
149,150,0.104945016355163,-109.51695391518,52.0240134005314,-110.141293348228,56.5823870149104,0.546769580811832,0.441824564456669,2022.75963467648,2022.86457969284,NA
147,12,0.5239682135804,-118.120776240102,50.5529503580693,-114.390064002378,56.7594894621667,0.550683038660799,0.0267148250803988,2022.3445249371,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
