node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0724014349897057,-120.412718861463,49.8071700169256,-125.08292727762,52.6196500946268,0.0724014349897057,0,2022.10591566364,2022.17831709863,NA
146,255,0.052205983710552,-120.412718861463,49.8071700169256,-115.142707404365,44.5554286446975,0.052205983710552,0,2022.10591566364,2022.15812164735,NA
255,256,0.0126270466094538,-115.142707404365,44.5554286446975,-114.714502935775,47.0629667150673,0.0648330303200058,0.052205983710552,2022.15812164735,2022.17074869396,NA
255,257,0.0137324579794114,-115.142707404365,44.5554286446975,-115.06514940425,44.4648308572646,0.0659384416899633,0.052205983710552,2022.15812164735,2022.17185410533,NA
257,258,0.00155366887714603,-115.06514940425,44.4648308572646,-115.295674127526,44.3420526557394,0.0674921105671094,0.0659384416899633,2022.17185410533,2022.17340777421,NA
258,269,0.00276129396176783,-115.295674127526,44.3420526557394,-115.633818609018,44.383412965372,0.0702534045288772,0.0674921105671094,2022.17340777421,2022.17616906817,NA
257,272,0.0183155256429925,-115.06514940425,44.4648308572646,-114.981179228552,44.4480524475986,0.0842539673329559,0.0659384416899633,2022.17185410533,2022.19016963097,NA
147,148,0.0143500372719521,-125.08292727762,52.6196500946268,-123.222824017859,51.9783087764013,0.0867514722616578,0.0724014349897057,2022.17831709863,2022.1926671359,NA
272,285,0.0330543862196344,-114.981179228552,44.4480524475986,-109.608631303763,47.2917395845125,0.11730835355259,0.0842539673329559,2022.19016963097,2022.22322401719,NA
258,259,0.053506078123315,-115.295674127526,44.3420526557394,-115.425909651242,44.6753173170577,0.120998188690424,0.0674921105671094,2022.17340777421,2022.22691385233,NA
285,286,0.0264650149320005,-109.608631303763,47.2917395845125,-108.653837856295,46.4755123100765,0.143773368484591,0.11730835355259,2022.22322401719,2022.24968903212,NA
272,273,0.0725080063729089,-114.981179228552,44.4480524475986,-114.640509167604,43.3451581564176,0.156761973705865,0.0842539673329559,2022.19016963097,2022.26267763734,NA
286,287,0.0189629105914486,-108.653837856295,46.4755123100765,-106.526462941444,47.2817693742809,0.162736279076039,0.143773368484591,2022.24968903212,2022.26865194271,NA
259,260,0.108600656950736,-115.425909651242,44.6753173170577,-107.013184687551,47.7948676681869,0.22959884564116,0.120998188690424,2022.22691385233,2022.33551450928,NA
273,284,0.0775101890212269,-114.640509167604,43.3451581564176,-115.570738163463,42.1308202779943,0.234272162727092,0.156761973705865,2022.26267763734,2022.34018782637,NA
259,264,0.120481205683779,-115.425909651242,44.6753173170577,-113.830522322625,43.2409403443944,0.241479394374203,0.120998188690424,2022.22691385233,2022.34739505801,NA
260,261,0.0977020973307159,-107.013184687551,47.7948676681869,-106.457451581132,45.7902419161469,0.327300942971876,0.22959884564116,2022.33551450928,2022.43321660661,NA
264,265,0.101367840700711,-113.830522322625,43.2409403443944,-118.773450752963,52.6548283698599,0.342847235074915,0.241479394374203,2022.34739505801,2022.44876289871,NA
261,262,0.0165617619789495,-106.457451581132,45.7902419161469,-106.30882927794,45.7230916360682,0.343862704950826,0.327300942971876,2022.43321660661,2022.44977836859,NA
265,267,0.0523030346873288,-118.773450752963,52.6548283698599,-120.274592274808,55.2655621489447,0.395150269762243,0.342847235074915,2022.44876289871,2022.5010659334,NA
147,248,0.328013983630638,-125.08292727762,52.6196500946268,-135.111876777738,58.1487605275728,0.400415418620343,0.0724014349897057,2022.17831709863,2022.50633108226,NA
248,249,0.0876952337821932,-135.111876777738,58.1487605275728,-135.585925603288,58.735584434963,0.488110652402537,0.400415418620343,2022.50633108226,2022.59402631604,NA
249,250,0.00684571377724641,-135.585925603288,58.735584434963,-137.100090033844,58.6956491206488,0.494956366179783,0.488110652402537,2022.59402631604,2022.60087202982,NA
287,288,0.436437903643689,-106.526462941444,47.2817693742809,-107.856206152424,49.5759214738832,0.599174182719728,0.162736279076039,2022.26865194271,2022.70508984636,NA
269,13,0.593693945531436,-115.633818609018,44.383412965372,-106.081499979033,38.3151080028905,0.663947350060313,0.0702534045288772,2022.17616906817,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
265,266,0.360998265960958,-118.773450752963,52.6548283698599,-123.554521379857,45.5267571116716,0.703845501035872,0.342847235074915,2022.44876289871,2022.80976116467,NA
284,26,0.47625052979898,-115.570738163463,42.1308202779943,-122.229165547563,61.1272031517242,0.710522692526071,0.234272162727092,2022.34018782637,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
269,270,0.682525259506934,-115.633818609018,44.383412965372,-108.009467237995,45.4902638145565,0.752778664035811,0.0702534045288772,2022.17616906817,2022.85869432767,NA
287,12,0.599841207970732,-106.526462941444,47.2817693742809,-112.397419698741,56.2656340819221,0.762577487046771,0.162736279076039,2022.26865194271,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
264,1,0.521098092672568,-113.830522322625,43.2409403443944,-117.961252482318,52.4087738000276,0.762577487046771,0.241479394374203,2022.34739505801,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
285,27,0.648008859521538,-109.608631303763,47.2917395845125,-118.047712533865,47.7381570078023,0.765317213074129,0.11730835355259,2022.22322401719,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
286,10,0.62976302267161,-108.653837856295,46.4755123100765,-120.376669579992,45.4081207480085,0.773536391156201,0.143773368484591,2022.24968903212,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
288,289,0.180023915309877,-107.856206152424,49.5759214738832,-106.718146299162,49.9678288549006,0.779198098029606,0.599174182719728,2022.70508984636,2022.88511376167,NA
267,268,0.384355222215744,-120.274592274808,55.2655621489447,-120.740021068938,55.9901015721828,0.779505491977988,0.395150269762243,2022.5010659334,2022.88542115562,NA
284,25,0.547483406511409,-115.570738163463,42.1308202779943,-126.759579037098,51.9949094531393,0.7817555692385,0.234272162727092,2022.34018782637,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
268,5,0.0159487073975271,-120.740021068938,55.9901015721828,-120.532242286351,55.8112758992131,0.795454199375515,0.779505491977988,2022.88542115562,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
270,271,0.0476779888379308,-108.009467237995,45.4902638145565,-106.03222052554,43.0577477920586,0.800456652873742,0.752778664035811,2022.85869432767,2022.90637231651,NA
256,145,0.736100621110224,-114.714502935775,47.0629667150673,-104.585682400881,40.9621220198113,0.800933651430229,0.0648330303200058,2022.17074869396,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
261,33,0.492810790650082,-106.457451581132,45.7902419161469,-104.380440031289,41.8750714714714,0.820111733621959,0.327300942971876,2022.43321660661,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
256,11,0.771717059466325,-114.714502935775,47.0629667150673,-116.96340953856,45.001581900363,0.83655008978633,0.0648330303200058,2022.17074869396,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
262,32,0.514605193054818,-106.30882927794,45.7230916360682,-116.980056818406,51.38842193742,0.858467898005644,0.343862704950826,2022.44977836859,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
