node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0109380617646151,-120.133657838979,51.3534085359366,-119.366547640322,50.5501910340817,0.0109380617646151,0,2022.1553424275,2022.16628048926,NA
146,171,0.0185622123882356,-120.133657838979,51.3534085359366,-120.206845289423,51.2953356185169,0.0185622123882356,0,2022.1553424275,2022.17390463989,NA
171,282,0.0000131338616684573,-120.206845289423,51.2953356185169,-120.206182689289,51.2947929121022,0.0185753462499041,0.0185622123882356,2022.17390463989,2022.17391777375,NA
147,148,0.00820920935839853,-119.366547640322,50.5501910340817,-117.987548755728,49.398461922393,0.0191472711230136,0.0109380617646151,2022.16628048926,2022.17448969862,NA
148,149,0.000875458053345657,-117.987548755728,49.398461922393,-117.922374299106,48.9840656914749,0.0200227291763593,0.0191472711230136,2022.17448969862,2022.17536515667,NA
171,172,0.00212422864867801,-120.206845289423,51.2953356185169,-120.260995666102,51.3843072810422,0.0206864410369136,0.0185622123882356,2022.17390463989,2022.17602886854,NA
282,285,0.00240989566568572,-120.206182689289,51.2947929121022,-120.168877791719,51.1931618729062,0.0209852419155898,0.0185753462499041,2022.17391777375,2022.17632766941,NA
172,173,0.000419816601271439,-120.260995666102,51.3843072810422,-120.369400866683,51.4945106235062,0.0211062576381851,0.0206864410369136,2022.17602886854,2022.17644868514,NA
149,150,0.00140424819323037,-117.922374299106,48.9840656914749,-117.287265393258,48.4523342922063,0.0214269773695897,0.0200227291763593,2022.17536515667,2022.17676940487,NA
150,153,0.000267218446106998,-117.287265393258,48.4523342922063,-117.127404188575,48.3236328381109,0.0216941958156966,0.0214269773695897,2022.17676940487,2022.17703662331,NA
148,159,0.0247880584313185,-117.987548755728,49.398461922393,-117.678433736629,48.9895091914416,0.0439353295543321,0.0191472711230136,2022.17448969862,2022.19927775705,NA
149,154,0.0239302137580233,-117.922374299106,48.9840656914749,-118.507714427116,49.7433552987176,0.0439529429343826,0.0200227291763593,2022.17536515667,2022.19929537043,NA
285,286,0.0308160681522969,-120.168877791719,51.1931618729062,-114.519414607868,47.6952146824402,0.0518013100678867,0.0209852419155898,2022.17632766941,2022.20714373757,NA
154,155,0.0198258811585577,-118.507714427116,49.7433552987176,-117.886236026305,49.2979163415442,0.0637788240929402,0.0439529429343826,2022.19929537043,2022.21912125159,NA
286,287,0.0649274333612513,-114.519414607868,47.6952146824402,-114.446163556628,47.8250309509399,0.116728743429138,0.0518013100678867,2022.20714373757,2022.27207117093,NA
155,157,0.0758443882674626,-117.886236026305,49.2979163415442,-119.254192460157,50.3762740630305,0.139623212360403,0.0637788240929402,2022.21912125159,2022.29496563986,NA
287,288,0.0244817058462123,-114.446163556628,47.8250309509399,-114.364466701663,47.8966213200818,0.14121044927535,0.116728743429138,2022.27207117093,2022.29655287677,NA
173,174,0.15590692260281,-120.369400866683,51.4945106235062,-139.435934889924,61.2461843193477,0.177013180240995,0.0211062576381851,2022.17644868514,2022.33235560774,NA
174,244,0.00621291946427194,-139.435934889924,61.2461843193477,-140.122257033742,61.8362786184444,0.183226099705267,0.177013180240995,2022.33235560774,2022.3385685272,NA
282,283,0.409371358669939,-120.206182689289,51.2947929121022,-108.543677127528,54.3416933861803,0.427946704919843,0.0185753462499041,2022.17391777375,2022.58328913242,NA
159,160,0.428187032302617,-117.678433736629,48.9895091914416,-116.749474799086,48.7235522499451,0.472122361856949,0.0439353295543321,2022.19927775705,2022.62746478936,NA
150,151,0.491069309908972,-117.287265393258,48.4523342922063,-113.625496817963,44.4717492142395,0.512496287278561,0.0214269773695897,2022.17676940487,2022.66783871478,NA
244,275,0.354909655739108,-140.122257033742,61.8362786184444,-142.161241126491,64.1956511052311,0.538135755444374,0.183226099705267,2022.3385685272,2022.69347818294,NA
283,284,0.146965578276646,-108.543677127528,54.3416933861803,-107.280883426869,53.1588080561472,0.574912283196489,0.427946704919843,2022.58328913242,2022.73025471069,NA
275,276,0.0491298594411935,-142.161241126491,64.1956511052311,-145.32637960994,65.4568674669065,0.587265614885568,0.538135755444374,2022.69347818294,2022.74260804238,NA
153,13,0.592826390384596,-117.127404188575,48.3236328381109,-103.635665092247,37.877406911605,0.614520586200292,0.0216941958156966,2022.17703662331,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
276,277,0.0361064258145589,-145.32637960994,65.4568674669065,-147.856341925418,64.8633523606146,0.623372040700127,0.587265614885568,2022.74260804238,2022.7787144682,NA
155,156,0.58036063733713,-117.886236026305,49.2979163415442,-122.228731244795,44.0150201245967,0.64413946143007,0.0637788240929402,2022.21912125159,2022.79948188893,NA
157,158,0.52033059561649,-119.254192460157,50.3762740630305,-122.9987441203,51.3249860272556,0.659953807976893,0.139623212360403,2022.29496563986,2022.81529623548,NA
160,26,0.188973566809101,-116.749474799086,48.7235522499451,-129.840837546577,66.5798556458547,0.66109592866605,0.472122361856949,2022.62746478936,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
