node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0661763370224508,-111.052527149851,40.2692738547048,-114.27338870399,44.1641241820436,0.0661763370224508,0,2022.27734493936,2022.34352127638,NA
146,159,0.0361573050755069,-111.052527149851,40.2692738547048,-116.721919797433,46.3218531893675,0.0361573050755069,0,2022.27734493936,2022.31350224443,NA
159,160,0.0228260372147355,-116.721919797433,46.3218531893675,-114.090286233483,44.6319362416971,0.0589833422902424,0.0361573050755069,2022.31350224443,2022.33632828165,NA
160,161,0.00344409476134055,-114.090286233483,44.6319362416971,-115.207372145632,45.1132321974905,0.0624274370515829,0.0589833422902424,2022.33632828165,2022.33977237641,NA
161,162,0.00277282296869563,-115.207372145632,45.1132321974905,-117.030587756482,46.2619242735314,0.0652002600202786,0.0624274370515829,2022.33977237641,2022.34254519938,NA
162,170,0.000364272633615936,-117.030587756482,46.2619242735314,-116.848960120795,46.2874798755819,0.0655645326538945,0.0652002600202786,2022.34254519938,2022.34290947201,NA
170,171,0.00147012497621013,-116.848960120795,46.2874798755819,-116.775312077211,46.4139392285796,0.0670346576301046,0.0655645326538945,2022.34290947201,2022.34437959699,NA
162,163,0.002686032229259,-117.030587756482,46.2619242735314,-117.393403375439,46.2521655437351,0.0678862922495376,0.0652002600202786,2022.34254519938,2022.34523123161,NA
163,164,0.000296051812965104,-117.393403375439,46.2521655437351,-117.188373280583,46.2143393847211,0.0681823440625027,0.0678862922495376,2022.34523123161,2022.34552728342,NA
161,172,0.00711260961371307,-115.207372145632,45.1132321974905,-115.255436878677,45.0829361193445,0.069540046665296,0.0624274370515829,2022.33977237641,2022.34688498602,NA
160,175,0.0106036981034352,-114.090286233483,44.6319362416971,-113.908776738596,46.2659846454293,0.0695870403936776,0.0589833422902424,2022.33632828165,2022.34693197975,NA
159,182,0.0713105521996305,-116.721919797433,46.3218531893675,-118.739066407861,46.0425285378471,0.107467857275137,0.0361573050755069,2022.31350224443,2022.38481279663,NA
175,178,0.0509855637413832,-113.908776738596,46.2659846454293,-113.564136650212,50.0103700999536,0.120572604135061,0.0695870403936776,2022.34693197975,2022.39791754349,NA
164,165,0.0749000892385832,-117.188373280583,46.2143393847211,-118.62083867017,45.0208965232446,0.143082433301086,0.0681823440625027,2022.34552728342,2022.42042737266,NA
178,179,0.0317091451830809,-113.564136650212,50.0103700999536,-114.076337457843,51.2835378874221,0.152281749318142,0.120572604135061,2022.39791754349,2022.42962668868,NA
182,252,0.0466437938247211,-118.739066407861,46.0425285378471,-119.113362741216,45.7306999809744,0.154111651099858,0.107467857275137,2022.38481279663,2022.43145659046,NA
147,158,0.134187089211054,-114.27338870399,44.1641241820436,-117.521056209069,47.7424513037075,0.200363426233505,0.0661763370224508,2022.34352127638,2022.47770836559,NA
165,166,0.0717052286894933,-118.62083867017,45.0208965232446,-118.23379905933,45.007847684949,0.214787661990579,0.143082433301086,2022.42042737266,2022.49213260135,NA
179,180,0.0786741255343606,-114.076337457843,51.2835378874221,-114.449621062232,51.6059592607689,0.230955874852502,0.152281749318142,2022.42962668868,2022.50830081421,NA
166,167,0.150575650435838,-118.23379905933,45.007847684949,-120.60908234781,47.2755185825927,0.365363312426417,0.214787661990579,2022.49213260135,2022.64270825179,NA
166,169,0.236189119720358,-118.23379905933,45.007847684949,-119.105080732488,44.7609476108828,0.450976781710938,0.214787661990579,2022.49213260135,2022.72832172107,NA
172,13,0.422978027674174,-115.255436878677,45.0829361193445,-107.261658853617,37.6976965633529,0.49251807433947,0.069540046665296,2022.34688498602,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
172,173,0.43020639044185,-115.255436878677,45.0829361193445,-116.373921041872,53.7156515465032,0.499746437107146,0.069540046665296,2022.34688498602,2022.77709137647,NA
158,26,0.338729990571723,-117.521056209069,47.7424513037075,-127.36312713335,63.456097158104,0.539093416805228,0.200363426233505,2022.47770836559,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
252,253,0.427891840098081,-119.113362741216,45.7306999809744,-128.284830614854,51.8598593649034,0.582003491197939,0.154111651099858,2022.43145659046,2022.85934843056,NA
171,12,0.524113553695823,-116.775312077211,46.4139392285796,-112.016139146973,49.1358162780492,0.591148211325928,0.0670346576301046,2022.34437959699,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
165,1,0.448065778024842,-118.62083867017,45.0208965232446,-128.531923686001,59.7638301814642,0.591148211325928,0.143082433301086,2022.42042737266,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
164,27,0.525705593290783,-117.188373280583,46.2143393847211,-119.178351731893,48.9919352762067,0.593887937353285,0.0681823440625027,2022.34552728342,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
173,174,0.101242209444516,-116.373921041872,53.7156515465032,-108.57789953279,50.1314570990991,0.600988646551662,0.499746437107146,2022.77709137647,2022.87833358591,NA
170,10,0.536542582781463,-116.848960120795,46.2874798755819,-119.541512339391,43.7168201199323,0.602107115435357,0.0655645326538945,2022.34290947201,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
175,176,0.532730485750192,-113.908776738596,46.2659846454293,-113.910429027203,45.7917824325441,0.60231752614387,0.0695870403936776,2022.34693197975,2022.8796624655,NA
167,168,0.244602281481956,-120.60908234781,47.2755185825927,-120.130011875045,47.6379038738352,0.609965593908373,0.365363312426417,2022.64270825179,2022.88731053327,NA
158,25,0.409962867284152,-117.521056209069,47.7424513037075,-122.554281210671,50.7123540580405,0.610326293517657,0.200363426233505,2022.47770836559,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
168,5,0.0140593297462988,-120.130011875045,47.6379038738352,-120.174043415223,51.1041359394577,0.624024923654671,0.609965593908373,2022.88731053327,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
163,145,0.561618083459849,-117.393403375439,46.2521655437351,-104.691578449136,40.3541811426324,0.629504375709386,0.0678862922495376,2022.34523123161,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
253,254,0.0569211998581785,-128.284830614854,51.8598593649034,-131.389174177247,54.1227920401426,0.638924691056117,0.582003491197939,2022.85934843056,2022.91626963042,NA
176,177,0.0430750467012291,-113.910429027203,45.7917824325441,-112.534638543044,46.3851502065661,0.645392572845099,0.60231752614387,2022.8796624655,2022.9227375122,NA
179,33,0.496400708582974,-114.076337457843,51.2835378874221,-109.091447154154,41.9620562202197,0.648682457901115,0.152281749318142,2022.42962668868,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
171,11,0.598086156435382,-116.775312077211,46.4139392285796,-119.228110348624,45.270585872637,0.665120814065487,0.0670346576301046,2022.34437959699,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
